date,close,volume
2018-09-20,23.35,300
2018-09-21,23.48,400
2018-09-24,23.38,800
2018-09-25,23.38,0
2018-09-26,23.35,118
2018-09-27,23.35,0
2018-09-28,23.35,0
2018-10-01,23.35,0
2018-10-02,22.71,788
2018-10-03,22.71,0
2018-10-04,22.71,0
2018-10-05,22.27,570
2018-10-08,21.99,950
2018-10-09,21.99,0
2018-10-10,21.65,220
2018-10-11,21.44,1450
2018-10-12,21.42,214
2018-10-15,21.42,0
2018-10-16,21.42,0
2018-10-17,21.42,0
2018-10-18,21.42,597
2018-10-19,21.42,0
2018-10-22,21.42,0
2018-10-23,21.42,0
2018-10-24,20.46,164
2018-10-25,20.46,0
2018-10-26,20.46,0
2018-10-29,20.46,0
2018-10-30,20.46,0
2018-10-31,20.46,0
2018-11-01,20.46,0
2018-11-02,20.46,0
2018-11-05,21.22,100061
2018-11-06,21.18,300
2018-11-07,21.52,29180
2018-11-08,21.22,1901
2018-11-09,21.05,100
2018-11-12,20.74,100
2018-11-13,20.98,860
2018-11-14,21.01,1652
2018-11-15,20.88,971
2018-11-16,20.98,200
2018-11-19,20.78,101
2018-11-20,20.37,3101
2018-11-21,20.37,30
2018-11-23,20.37,4
2018-11-26,20.72,5000
2018-11-27,20.72,8
2018-11-28,20.72,0
2018-11-29,20.78,417
2018-11-30,20.78,0
2018-12-03,20.78,0
2018-12-04,20.78,6
2018-12-06,20.07,40093
2018-12-07,19.98,25
2018-12-10,19.8,126801
2018-12-11,19.81,100
2018-12-12,20.23,400
2018-12-13,20.22,449
2018-12-14,19.92,0
2018-12-17,19.71,662
2018-12-18,19.78,5404
2018-12-19,19.57,57
2018-12-20,19.42,100
2018-12-21,19.15,40996
2018-12-24,18.89,3900
2018-12-26,19.35,1695
2018-12-27,19.3,103
2018-12-28,19.47,2701
2018-12-31,19.53,3278
2019-01-02,19.43,500
2019-01-03,19.26,100
2019-01-04,19.86,100
2019-01-07,19.96,100
2019-01-08,20.1,381
2019-01-09,20.36,15
2019-01-10,20.37,3874
2019-01-11,20.2,0
2019-01-14,20.12,29
2019-01-15,20.11,419
2019-01-16,20.17,0
2019-01-17,20.2,0
2019-01-18,20.48,200
2019-01-22,20.22,106
2019-01-23,20.38,263
2019-01-24,20.4,0
2019-01-25,20.74,0
2019-01-28,20.69,0
2019-01-29,20.74,322
2019-01-30,20.93,4
2019-01-31,20.82,0
2019-02-01,20.82,10000
2019-02-04,20.84,0
2019-02-05,21.05,0
2019-02-06,20.98,0
2019-02-07,20.59,7856
2019-02-08,20.45,2000
2019-02-11,20.44,20
2019-02-12,20.73,0
2019-02-13,20.7,168
2019-02-14,20.69,0
2019-02-15,21.04,0
2019-02-19,21.15,3
2019-02-20,21.27,145
2019-02-21,21.19,8000
2019-02-22,21.25,6000
2019-02-25,21.32,0
2019-02-26,21.47,0
2019-02-27,21.37,0
2019-02-28,21.48,514
2019-03-01,21.68,0
2019-03-04,21.57,4389
2019-03-05,21.57,4000
2019-03-06,21.51,1000
2019-03-07,21.13,0
2019-03-08,21.16,650
2019-03-11,21.31,0
2019-03-12,21.33,995
2019-03-13,21.53,46
2019-03-14,21.6,0
2019-03-15,21.86,0
2019-03-18,21.97,0
2019-03-19,22.05,46
2019-03-20,22.07,0
2019-03-21,21.97,0
2019-03-22,21.36,5138
2019-03-25,21.35,125
2019-03-26,21.42,0
2019-03-27,21.47,0
2019-03-28,21.38,1
2019-03-29,21.51,5
2019-04-01,21.78,502
2019-04-02,21.87,622
2019-04-03,22.09,2
2019-04-04,22.12,0
2019-04-05,22.14,0
2019-04-08,22.14,100
2019-04-09,21.99,100
2019-04-10,22.11,100
2019-04-11,22.15,275
2019-04-12,22.36,3000
2019-04-15,22.39,0
2019-04-16,22.44,0
2019-04-17,22.58,0
2019-04-18,22.54,0
2019-04-22,22.57,0
2019-04-23,22.51,400
2019-04-24,22.35,100
2019-04-25,22.28,1000
2019-04-26,22.34,46
2019-04-29,22.48,100
2019-04-30,22.62,100
2019-05-01,22.46,101
2019-05-02,22.35,4500
2019-05-03,22.52,100
2019-05-06,22.29,100
2019-05-07,21.85,9895
2019-05-08,21.97,100
2019-05-09,21.85,100
2019-05-10,21.98,106
2019-05-13,21.48,102
2019-05-14,21.67,100
2019-05-15,21.8,102
2019-05-16,22.0,0
2019-05-17,21.87,100
2019-05-20,21.7,1201
2019-05-21,21.82,800
2019-05-22,21.77,1000
2019-05-23,21.49,1000
2019-05-24,21.71,150
2019-05-28,21.5,0
2019-05-29,21.3,0
2019-05-30,21.38,0
2019-05-31,21.13,5310
2019-06-03,21.29,0
2019-06-04,21.64,0
2019-06-05,21.61,0
2019-06-06,21.67,0
2019-06-07,21.97,25
2019-06-10,21.99,0
2019-06-11,22.15,737
2019-06-12,21.98,0
2019-06-13,22.01,300
2019-06-14,21.82,0
2019-06-17,21.8,1000
2019-06-18,22.17,4035
2019-06-19,21.79,800
2019-06-20,21.97,100
2019-06-21,21.99,453
2019-06-24,21.99,100
2019-06-25,21.83,158
2019-06-26,21.95,99977
2019-06-27,21.98,102
2019-06-28,22.14,125
2019-07-01,22.19,134
2019-07-02,22.22,700
2019-07-03,22.45,0
2019-07-05,22.25,0
2019-07-08,22.14,125
2019-07-09,22.07,0
2019-07-10,22.11,0
2019-07-11,22.1,0
2019-07-12,22.13,50
2019-07-15,22.18,0
2019-07-16,22.16,0
2019-07-17,22.05,400
2019-07-18,22.09,3
2019-07-19,21.92,0
2019-07-22,22.0,125
2019-07-23,22.19,716
2019-07-24,22.23,2000
2019-07-25,22.03,100
2019-07-26,22.09,100
2019-07-29,22.1,115
2019-07-30,21.66,328
2019-07-31,21.51,207
2019-08-01,21.47,100
2019-08-02,21.26,148
2019-08-05,20.88,43815
2019-08-06,20.99,100
2019-08-07,21.12,100
2019-08-08,21.27,100
2019-08-09,21.18,130
2019-08-12,20.97,250
2019-08-13,21.16,100
2019-08-14,20.54,11694
2019-08-15,20.48,100
2019-08-16,20.75,100
2019-08-19,20.95,0
2019-08-20,20.79,10134
2019-08-21,21.07,110
2019-08-22,21.0,0
2019-08-23,20.72,0
2019-08-26,20.88,0
2019-08-27,20.91,338
2019-08-28,20.88,0
2019-08-29,21.13,1062
2019-08-30,21.19,0
2019-09-03,21.09,0
2019-09-04,21.41,0
2019-09-05,21.6,860
2019-09-06,21.62,214
2019-09-09,21.7,345
2019-09-10,21.73,47
2019-09-11,21.79,0
2019-09-12,21.98,0
2019-09-13,22.08,12450
2019-09-16,21.82,1375
2019-09-17,21.91,800
2019-09-18,21.91,2591
2019-09-19,21.96,301
2019-09-20,21.9,100
2019-09-23,21.77,300
2019-09-24,21.68,600
2019-09-25,21.55,800
2019-09-26,21.64,300
2019-09-27,21.63,1169
2019-09-30,21.73,0
2019-10-01,21.52,0
2019-10-02,21.01,1792
2019-10-03,21.13,3000
2019-10-04,21.34,165
2019-10-07,21.36,0
2019-10-08,21.1,0
2019-10-09,21.35,0
2019-10-10,21.52,356
2019-10-11,21.98,227
2019-10-14,21.94,141
2019-10-15,22.22,3389
2019-10-16,22.28,0
2019-10-17,22.34,588
2019-10-18,22.37,0
2019-10-21,22.45,1037
2019-10-22,22.34,0
2019-10-23,22.45,0
2019-10-24,22.49,22
2019-10-25,22.45,0
2019-10-28,22.55,100
2019-10-29,22.54,210
2019-10-30,22.64,93
2019-10-31,22.55,0
2019-11-01,22.74,0
2019-11-04,22.88,0
2019-11-05,22.84,44
2019-11-06,22.87,18
2019-11-07,22.92,172
2019-11-08,22.9,0
2019-11-11,22.89,141
2019-11-12,22.88,0
2019-11-13,22.8,0
2019-11-14,22.8,99
2019-11-15,22.96,0
2019-11-18,22.99,93
2019-11-19,22.94,0
2019-11-20,22.82,287
2019-11-21,22.81,396
2019-11-22,22.8,414
2019-11-25,22.9,0
2019-11-26,22.96,0
2019-11-27,22.94,377
2019-11-29,22.84,51
2019-12-02,22.63,73
2019-12-03,22.61,1940
2019-12-04,22.8,0
2019-12-05,22.79,58
2019-12-06,22.93,1
2019-12-09,22.79,241
2019-12-10,22.86,0
2019-12-11,23.01,0
2019-12-12,23.2,100
2019-12-13,23.28,150
2019-12-16,23.51,100
2019-12-17,23.44,100
2019-12-18,23.22,100
2019-12-19,23.25,100
2019-12-20,23.31,410
2019-12-23,23.35,285
2019-12-24,23.32,39
2019-12-26,23.42,454
2019-12-27,23.52,316
2019-12-30,23.35,189
2019-12-31,23.44,115
2020-01-02,23.7,497
2020-01-03,23.42,536
2020-01-06,23.5,14272
2020-01-07,23.41,26028
2020-01-08,23.54,0
2020-01-09,23.59,1847
2020-01-10,23.52,507
2020-01-13,23.61,2000
2020-01-14,23.59,205
2020-01-15,23.55,47
2020-01-16,23.66,0
2020-01-17,23.74,0
2020-01-21,23.54,84
2020-01-22,23.5,1000
2020-01-23,23.43,0
2020-01-24,23.37,0
2020-01-27,22.86,307
2020-01-28,23.13,1844
2020-01-29,23.16,264
2020-01-30,23.14,1673
2020-01-31,22.76,1
2020-02-03,22.66,56773
2020-02-04,23.11,56310
2020-02-05,23.41,100
2020-02-06,23.51,0
2020-02-07,23.3,88
2020-02-10,23.34,3745
2020-02-11,23.48,631
2020-02-12,23.6,511
2020-02-13,23.44,0
2020-02-14,23.45,0
2020-02-18,23.34,0
2020-02-19,23.5,704
2020-02-20,23.36,53
2020-02-21,23.21,0
2020-02-24,22.24,4321
2020-02-25,21.7,25
2020-02-26,21.73,90
2020-02-27,21.11,830
2020-02-28,20.95,28092
2020-03-02,21.33,1588
2020-03-03,21.09,2822
2020-03-04,21.8,0
2020-03-05,21.01,1401
2020-03-06,20.7,8204
2020-03-09,18.98,147678
2020-03-10,19.49,56594
2020-03-11,18.35,156391
2020-03-12,16.12,23770
2020-03-13,17.09,3699
2020-03-16,14.96,1280
2020-03-17,15.6,1456
2020-03-18,14.59,1119
2020-03-19,14.81,10560
2020-03-20,14.9,520
2020-03-23,15.11,5709
2020-03-24,16.31,390
2020-03-25,16.91,1336
2020-03-26,17.64,7456
2020-03-27,16.96,134
2020-03-30,17.17,33
2020-03-31,16.99,3119
2020-04-01,16.25,555
2020-04-02,16.53,3
2020-04-03,16.2,335
2020-04-06,17.19,3
2020-04-07,17.26,1116
2020-04-08,17.46,50
2020-04-09,17.95,5866
2020-04-13,17.69,0
2020-04-14,18.0,1177
2020-04-15,17.22,800
2020-04-16,17.17,4656
2020-04-17,17.78,0
2020-04-20,17.51,0
2020-04-21,17.15,3191
2020-04-22,17.35,0
2020-04-23,17.17,11
2020-04-24,17.41,0
2020-04-27,17.74,0
2020-04-28,17.81,1367
2020-04-29,18.44,0
2020-04-30,18.16,1
2020-05-01,17.75,0
2020-05-04,17.64,567
2020-05-05,17.62,167
2020-05-06,17.44,340
2020-05-07,17.78,57
2020-05-08,18.06,0
2020-05-11,17.95,544
2020-05-12,17.72,500
2020-05-13,17.42,100
2020-05-14,17.29,398
2020-05-15,17.3,0
2020-05-18,18.26,2568
2020-05-19,17.91,10650
2020-05-20,18.35,0
2020-05-21,18.19,87
2020-05-22,18.24,0
2020-05-26,18.85,143
2020-05-27,19.28,4000
2020-05-28,19.44,10972
2020-05-29,19.51,1
2020-06-01,19.92,1000
2020-06-02,20.25,0
2020-06-03,21.01,10
2020-06-04,21.02,3532
2020-06-05,21.47,0
2020-06-08,21.71,32
2020-06-09,21.32,57
2020-06-10,21.17,0
2020-06-11,19.86,12
2020-06-12,20.25,0
2020-06-15,20.45,150
2020-06-16,20.66,0
2020-06-17,20.72,0
2020-06-18,20.6,12
2020-06-19,20.04,301
2020-06-22,20.35,0
2020-06-23,20.52,241
2020-06-24,19.95,0
2020-06-25,20.28,96
2020-06-26,19.91,1941
2020-06-29,20.19,37
2020-06-30,20.25,3
2020-07-01,20.25,118
2020-07-02,20.55,0
2020-07-06,20.99,2
2020-07-07,20.65,0
2020-07-08,20.86,0
2020-07-09,20.55,0
2020-07-10,20.8,2127
2020-07-13,20.69,380
2020-07-14,21.08,0
2020-07-15,21.32,0
2020-07-16,21.27,25
2020-07-17,21.37,221
2020-07-20,21.55,1983
2020-07-21,21.6,690
2020-07-22,21.74,1363
2020-07-23,21.53,1
2020-07-24,21.38,3
2020-07-27,21.6,1
2020-07-28,21.44,0
2020-07-29,21.69,0
2020-07-30,21.33,400
2020-07-31,20.82,9
2020-08-03,21.26,100
2020-08-04,21.37,100
2020-08-05,21.52,106
2020-08-06,21.55,140
2020-08-07,21.44,0
2020-08-10,21.46,115
2020-08-11,21.58,27
2020-08-12,22.09,202
2020-08-13,21.96,101
2020-08-14,21.74,375
