date,close,volume
2018-08-28,86.25,73626
2018-08-29,86.45,80768
2018-08-30,86.4,156433
2018-08-31,86.85,84652
2018-09-04,86.05,131246
2018-09-05,86.7,243009
2018-09-06,87.4,80371
2018-09-07,87.8,101127
2018-09-10,88.0,79764
2018-09-11,88.05,86402
2018-09-12,87.8,52091
2018-09-13,87.65,45473
2018-09-14,86.5,99066
2018-09-17,85.3,117719
2018-09-18,84.5,153294
2018-09-19,83.6,216613
2018-09-20,85.3,288316
2018-09-21,84.6,202115
2018-09-24,83.3,90231
2018-09-25,81.9,169085
2018-09-26,81.3,108152
2018-09-27,81.7,118214
2018-09-28,80.95,218671
2018-10-01,79.5,134455
2018-10-02,78.57,255734
2018-10-03,78.54,570724
2018-10-04,78.62,488906
2018-10-05,77.87,372164
2018-10-08,78.91,233246
2018-10-09,78.76,196387
2018-10-10,77.8,111721
2018-10-11,75.98,122393
2018-10-12,76.03,171408
2018-10-15,75.13,159439
2018-10-16,77.16,442138
2018-10-17,77.44,246375
2018-10-18,77.02,803040
2018-10-19,79.24,303999
2018-10-22,80.13,108924
2018-10-23,80.16,172501
2018-10-24,81.01,313578
2018-10-25,81.57,300612
2018-10-26,69.16,901276
2018-10-29,69.06,282306
2018-10-30,68.27,250672
2018-10-31,70.15,373983
2018-11-01,69.06,232628
2018-11-02,69.61,219325
2018-11-05,69.77,164808
2018-11-06,71.38,189245
2018-11-07,69.39,132360
2018-11-08,69.48,117619
2018-11-09,68.97,127520
2018-11-12,67.67,141501
2018-11-13,66.74,85654
2018-11-14,66.12,116370
2018-11-15,65.91,103514
2018-11-16,66.59,98355
2018-11-19,66.21,106365
2018-11-20,64.97,163502
2018-11-21,64.81,65144
2018-11-23,65.69,39779
2018-11-26,65.87,114532
2018-11-27,65.93,136857
2018-11-28,66.7,159919
2018-11-29,66.44,116381
2018-11-30,66.89,120647
2018-12-03,67.45,135712
2018-12-04,64.17,155462
2018-12-06,65.21,198388
2018-12-07,61.67,303739
2018-12-10,62.75,206129
2018-12-11,62.49,182890
2018-12-12,63.97,133471
2018-12-13,62.2,247374
2018-12-14,61.65,171576
2018-12-17,62.0,201993
2018-12-18,60.64,146803
2018-12-19,59.6,109846
2018-12-20,58.09,167143
2018-12-21,56.09,329247
2018-12-24,55.78,96438
2018-12-26,58.58,187119
2018-12-27,58.39,235849
2018-12-28,58.0,218087
2018-12-31,59.1,181121
2019-01-02,58.92,155320
2019-01-03,59.42,169015
2019-01-04,60.58,184378
2019-01-07,61.4,243553
2019-01-08,62.08,214908
2019-01-09,62.59,259949
2019-01-10,64.15,620400
2019-01-11,64.94,210376
2019-01-14,64.49,163883
2019-01-15,64.9,164938
2019-01-16,64.4,117975
2019-01-17,64.89,112971
2019-01-18,65.93,123572
2019-01-22,65.39,198513
2019-01-23,66.29,163893
2019-01-24,65.71,137625
2019-01-25,65.05,132398
2019-01-28,65.61,111325
2019-01-29,63.06,223711
2019-01-30,62.8,132010
2019-01-31,61.25,295845
2019-02-01,61.0,317668
2019-02-04,61.37,201943
2019-02-05,61.24,189836
2019-02-06,61.39,119098
2019-02-07,61.46,87685
2019-02-08,59.22,296032
2019-02-11,59.1,118933
2019-02-12,60.05,84289
2019-02-13,60.9,107022
2019-02-14,60.33,90615
2019-02-15,62.64,131271
2019-02-19,62.55,109360
2019-02-20,63.4,67915
2019-02-21,62.38,82829
2019-02-22,63.56,74406
2019-02-25,64.48,130328
2019-02-26,63.9,86519
2019-02-27,64.58,85472
2019-02-28,64.66,81602
2019-03-01,63.9,91672
2019-03-04,63.4,92726
2019-03-05,63.8,69367
2019-03-06,62.66,77138
2019-03-07,61.77,83987
2019-03-08,61.72,115443
2019-03-11,63.48,87666
2019-03-12,63.1,80487
2019-03-13,63.73,133733
2019-03-14,61.82,111508
2019-03-15,62.34,291824
2019-03-18,62.61,149564
2019-03-19,62.47,108802
2019-03-20,61.97,82848
2019-03-21,61.6,315243
2019-03-22,58.94,177626
2019-03-25,60.31,112773
2019-03-26,59.73,175938
2019-03-27,59.47,93922
2019-03-28,59.34,96954
2019-03-29,58.88,127288
2019-04-01,59.32,110511
2019-04-02,58.77,237721
2019-04-03,60.58,70776
2019-04-04,61.68,121514
2019-04-05,61.74,150969
2019-04-08,60.2,188297
2019-04-09,59.6,196570
2019-04-10,63.97,623413
2019-04-11,64.69,189819
2019-04-12,61.89,135832
2019-04-15,62.6,99619
2019-04-16,61.12,160317
2019-04-17,60.72,119669
2019-04-18,60.22,152088
2019-04-22,58.49,111594
2019-04-23,58.42,117979
2019-04-24,60.13,145248
2019-04-25,60.27,127836
2019-04-26,60.54,101192
2019-04-29,60.11,89464
2019-04-30,59.81,237412
2019-05-01,59.53,112638
2019-05-02,59.69,75720
2019-05-03,60.59,133411
2019-05-06,60.18,70907
2019-05-07,58.32,217151
2019-05-08,58.33,277754
2019-05-09,57.75,77326
2019-05-10,57.35,145331
2019-05-13,55.68,264070
2019-05-14,55.51,119553
2019-05-15,55.1,121320
2019-05-16,54.77,82226
2019-05-17,53.91,112336
2019-05-20,54.08,95438
2019-05-21,54.45,64520
2019-05-22,53.69,73756
2019-05-23,53.08,141426
2019-05-24,52.92,65544
2019-05-28,53.22,135852
2019-05-29,51.16,113615
2019-05-30,50.97,94306
2019-05-31,48.6,177210
2019-06-03,48.69,197240
2019-06-04,50.03,131989
2019-06-05,49.51,104374
2019-06-06,49.29,94732
2019-06-07,49.78,141640
2019-06-10,50.47,165600
2019-06-11,51.97,188311
2019-06-12,51.6,106232
2019-06-13,52.1,120775
2019-06-14,51.8,109328
2019-06-17,51.62,77845
2019-06-18,52.17,79270
2019-06-19,52.47,136128
2019-06-20,52.8,170634
2019-06-21,51.61,239062
2019-06-24,51.03,189103
2019-06-25,50.83,238588
2019-06-26,50.8,234156
2019-06-27,51.89,239331
2019-06-28,51.12,1127138
2019-07-01,50.85,297118
2019-07-02,50.86,189174
2019-07-03,50.76,81541
2019-07-05,51.05,300813
2019-07-08,55.05,325762
2019-07-09,53.71,213993
2019-07-10,55.48,407784
2019-07-11,56.74,661293
2019-07-12,61.21,366985
2019-07-15,61.39,254077
2019-07-16,62.19,230571
2019-07-17,61.7,113830
2019-07-18,61.32,141506
2019-07-19,61.69,106500
2019-07-22,60.95,130089
2019-07-23,61.11,88613
2019-07-24,62.37,118101
2019-07-25,60.85,109257
2019-07-26,61.74,110683
2019-07-29,61.1,78706
2019-07-30,62.15,115317
2019-07-31,61.0,153828
2019-08-01,58.51,190361
2019-08-02,58.58,129700
2019-08-05,57.91,96000
2019-08-06,58.44,96997
2019-08-07,58.64,116952
2019-08-08,59.45,84705
2019-08-09,59.29,90964
2019-08-12,58.29,90851
2019-08-13,58.94,88438
2019-08-14,56.98,103714
2019-08-15,56.54,116121
2019-08-16,58.1,75981
2019-08-19,58.34,80022
2019-08-20,58.12,84187
2019-08-21,59.14,81182
2019-08-22,59.13,82836
2019-08-23,57.5,133763
2019-08-26,58.52,73649
2019-08-27,58.7,141318
2019-08-28,59.92,149108
2019-08-29,60.36,64347
2019-08-30,60.43,79353
2019-09-03,58.25,163346
2019-09-04,59.37,93373
2019-09-05,60.59,121004
2019-09-06,59.95,62896
2019-09-09,62.72,118355
2019-09-10,63.82,135530
2019-09-11,65.02,128435
2019-09-12,64.62,117770
2019-09-13,65.13,84002
2019-09-16,64.03,113655
2019-09-17,63.56,50737
2019-09-18,61.79,166968
2019-09-19,60.7,133919
2019-09-20,60.34,216447
2019-09-23,72.38,2029265
2019-09-24,71.52,1098451
2019-09-25,74.48,4887181
2019-09-26,71.86,619335
2019-09-27,72.83,374446
2019-09-30,71.1,290029
2019-10-01,69.22,270257
2019-10-02,67.5,272253
2019-10-03,68.11,267882
2019-10-04,67.7,277600
2019-10-07,67.74,270882
2019-10-08,67.5,199904
2019-10-09,67.36,151489
2019-10-10,67.32,194633
2019-10-11,67.3,175090
2019-10-14,66.27,220495
2019-10-15,65.98,246758
2019-10-16,66.12,190843
2019-10-17,67.27,233197
2019-10-18,67.44,83709
2019-10-21,67.79,130720
2019-10-22,68.34,157870
2019-10-23,69.26,145474
2019-10-24,69.84,101132
2019-10-25,71.45,150181
2019-10-28,71.5,212310
2019-10-29,71.75,239098
2019-10-30,74.29,498498
2019-10-31,74.1,190969
2019-11-01,75.94,205942
2019-11-04,77.11,248405
2019-11-05,76.44,184351
2019-11-06,76.43,139105
2019-11-07,76.59,124650
2019-11-08,75.0,135202
2019-11-11,74.74,111012
2019-11-12,75.14,112951
2019-11-13,74.6,113188
2019-11-14,73.69,95361
2019-11-15,72.8,118421
2019-11-18,72.62,116439
2019-11-19,72.88,123558
2019-11-20,72.48,141991
2019-11-21,72.65,124830
2019-11-22,73.06,133663
2019-11-25,75.42,250573
2019-11-26,74.39,264138
2019-11-27,74.25,187373
2019-11-29,74.74,46659
2019-12-02,73.68,130741
2019-12-03,72.98,152477
2019-12-04,72.96,184754
2019-12-05,74.06,183880
2019-12-06,74.7,315072
2019-12-09,74.02,287419
2019-12-10,73.49,151575
2019-12-11,72.8,140265
2019-12-12,73.04,273849
2019-12-13,71.96,129990
2019-12-16,71.65,236596
2019-12-17,72.45,405154
2019-12-18,72.02,258361
2019-12-19,72.86,239470
2019-12-20,73.35,720799
2019-12-23,71.78,116465
2019-12-24,72.5,43018
2019-12-26,72.52,75591
2019-12-27,72.13,94727
2019-12-30,71.85,223065
2019-12-31,71.02,156008
2020-01-02,69.5,222038
2020-01-03,68.08,203766
2020-01-06,67.84,162141
2020-01-07,68.19,132703
2020-01-08,68.91,269708
2020-01-09,67.89,242727
2020-01-10,64.18,440297
2020-01-13,64.2,230044
2020-01-14,64.9,210106
2020-01-15,64.95,167618
2020-01-16,65.01,108388
2020-01-17,64.5,157029
2020-01-21,63.87,185827
2020-01-22,63.74,135973
2020-01-23,63.59,216274
2020-01-24,62.76,109263
2020-01-27,62.98,195362
2020-01-28,62.28,137414
2020-01-29,61.09,164006
2020-01-30,61.9,132753
2020-01-31,61.26,295306
2020-02-03,61.28,254154
2020-02-04,62.23,190110
2020-02-05,63.09,166286
2020-02-06,62.68,91510
2020-02-07,62.03,99324
2020-02-10,61.01,122092
2020-02-11,61.44,104011
2020-02-12,61.59,118650
2020-02-13,61.08,126206
2020-02-14,61.0,110258
2020-02-18,59.94,94479
2020-02-19,60.6,106263
2020-02-20,61.07,54948
2020-02-21,59.86,125298
2020-02-24,58.54,126553
2020-02-25,58.0,130050
2020-02-26,57.91,146181
2020-02-27,57.11,142573
2020-02-28,55.69,301543
2020-03-02,57.65,188841
2020-03-03,55.98,143625
2020-03-04,58.04,192817
2020-03-05,54.78,137725
2020-03-06,54.73,178856
2020-03-09,51.65,340995
2020-03-10,53.94,140551
2020-03-11,50.71,114169
2020-03-12,43.73,175298
2020-03-13,46.39,197953
2020-03-16,42.94,252130
2020-03-17,45.7,349953
2020-03-18,44.25,249643
2020-03-19,46.59,309079
2020-03-20,46.64,260082
2020-03-23,51.17,223860
2020-03-24,53.38,228126
2020-03-25,50.09,184169
2020-03-26,52.03,227022
2020-03-27,50.22,119400
2020-03-30,51.78,146735
2020-03-31,52.55,138566
2020-04-01,49.62,187232
2020-04-02,53.94,146063
2020-04-03,53.7,252600
2020-04-06,57.29,197091
2020-04-07,56.41,263668
2020-04-08,58.01,292884
2020-04-09,65.09,419239
2020-04-13,62.74,232526
2020-04-14,61.27,152105
2020-04-15,57.57,212117
2020-04-16,58.98,249085
2020-04-17,62.0,157089
2020-04-20,61.54,126624
2020-04-21,61.54,144569
2020-04-22,61.13,151004
2020-04-23,61.87,144102
2020-04-24,63.17,138379
2020-04-27,64.31,100736
2020-04-28,63.8,152121
2020-04-29,64.42,141812
2020-04-30,63.54,141735
2020-05-01,61.47,118988
2020-05-04,62.47,104382
2020-05-05,62.17,100539
2020-05-06,61.26,112785
2020-05-07,56.12,253448
2020-05-08,54.73,213826
2020-05-11,52.62,204497
2020-05-12,51.99,161233
2020-05-13,50.77,125711
2020-05-14,50.47,166924
2020-05-15,51.15,317221
2020-05-18,53.24,212577
2020-05-19,52.31,117382
2020-05-20,53.05,154810
2020-05-21,53.27,100610
2020-05-22,52.81,83942
2020-05-26,54.76,108003
2020-05-27,57.05,146790
2020-05-28,56.17,191628
2020-05-29,54.38,131411
2020-06-01,54.57,106579
2020-06-02,55.24,107531
2020-06-03,56.33,142685
2020-06-04,57.24,128988
2020-06-05,59.04,167827
2020-06-08,58.46,118566
2020-06-09,58.61,206767
2020-06-10,57.02,95951
2020-06-11,55.69,188220
2020-06-12,55.5,131323
2020-06-15,55.79,88421
2020-06-16,57.32,86170
2020-06-17,57.01,74819
2020-06-18,57.05,95023
2020-06-19,57.03,223847
2020-06-22,58.37,155677
2020-06-23,59.17,127301
2020-06-24,59.14,155500
2020-06-25,59.68,85422
2020-06-26,58.62,220705
2020-06-29,60.14,89512
2020-06-30,60.33,91796
2020-07-01,59.27,101253
2020-07-02,59.43,74924
2020-07-06,60.18,106173
2020-07-07,58.83,128390
2020-07-08,59.43,139214
2020-07-09,60.47,229306
2020-07-10,63.23,353930
2020-07-13,62.62,209587
2020-07-14,64.35,146096
2020-07-15,64.25,177721
2020-07-16,65.06,133404
2020-07-17,64.88,144708
2020-07-20,64.45,108135
2020-07-21,66.34,126502
2020-07-22,66.56,91461
2020-07-23,67.16,125085
2020-07-24,66.53,63827
2020-07-27,66.57,69655
2020-07-28,66.46,66035
2020-07-29,66.49,64580
2020-07-30,65.64,121901
2020-07-31,65.37,137871
2020-08-03,64.84,92003
2020-08-04,64.93,163510
2020-08-05,65.79,110573
2020-08-06,65.39,68951
2020-08-07,66.63,77681
2020-08-10,66.76,149249
2020-08-11,66.94,116519
2020-08-12,67.26,82065
2020-08-13,66.22,70379
2020-08-14,66.2,63742
