date,close,volume
2018-10-19,17.14,149665
2018-10-22,17.12,68749
2018-10-23,17.02,96965
2018-10-24,17.11,113233
2018-10-25,17.25,74509
2018-10-26,17.09,119818
2018-10-29,17.3,156587
2018-10-30,17.37,91443
2018-10-31,17.3,197898
2018-11-01,17.35,191963
2018-11-02,17.47,136944
2018-11-05,17.41,63655
2018-11-06,17.53,56467
2018-11-07,17.62,122399
2018-11-08,18.08,152030
2018-11-09,18.01,152651
2018-11-12,18.1,139825
2018-11-13,18.26,105848
2018-11-14,18.25,87917
2018-11-15,18.07,128752
2018-11-16,18.14,99650
2018-11-19,18.08,99008
2018-11-20,18.01,225490
2018-11-21,17.98,79764
2018-11-23,17.99,48733
2018-11-26,18.11,124869
2018-11-27,18.04,99267
2018-11-28,18.14,146985
2018-11-29,18.24,80737
2018-11-30,18.16,262530
2018-12-03,18.16,171821
2018-12-04,17.92,161320
2018-12-06,18.1,178269
2018-12-07,17.99,153907
2018-12-10,17.78,147473
2018-12-11,17.76,173846
2018-12-12,17.75,130331
2018-12-13,17.57,136396
2018-12-14,17.69,130057
2018-12-17,16.95,348851
2018-12-18,17.01,223304
2018-12-19,16.73,184384
2018-12-20,16.05,402945
2018-12-21,15.97,748207
2018-12-24,15.58,201262
2018-12-26,16.34,246546
2018-12-27,16.48,357758
2018-12-28,16.21,286419
2018-12-31,15.93,340495
2019-01-02,16.2,165630
2019-01-03,16.34,174677
2019-01-04,16.83,231948
2019-01-07,16.93,173069
2019-01-08,17.01,174232
2019-01-09,17.11,98829
2019-01-10,17.01,96894
2019-01-11,17.1,96020
2019-01-14,17.15,116431
2019-01-15,17.1,142766
2019-01-16,17.27,115413
2019-01-17,17.19,99475
2019-01-18,17.11,121046
2019-01-22,17.1,140732
2019-01-23,17.36,103130
2019-01-24,17.49,90570
2019-01-25,17.55,66827
2019-01-28,17.65,92319
2019-01-29,17.76,117656
2019-01-30,17.91,134754
2019-01-31,18.02,229608
2019-02-01,18.21,155191
2019-02-04,18.39,90292
2019-02-05,18.32,98055
2019-02-06,18.21,107917
2019-02-07,18.08,115622
2019-02-08,18.16,123644
2019-02-11,17.8,255822
2019-02-12,17.14,3151777
2019-02-13,17.18,571417
2019-02-14,17.28,623452
2019-02-15,17.28,484685
2019-02-19,17.39,415460
2019-02-20,17.34,386371
2019-02-21,17.59,399505
2019-02-22,17.66,465479
2019-02-25,17.69,458748
2019-02-26,17.53,416140
2019-02-27,17.72,440715
2019-02-28,17.78,412137
2019-03-01,17.53,600434
2019-03-04,17.48,674187
2019-03-05,17.44,451446
2019-03-06,17.35,258842
2019-03-07,17.21,463596
2019-03-08,17.36,431668
2019-03-11,17.6,444331
2019-03-12,17.62,339151
2019-03-13,17.58,325977
2019-03-14,17.69,338555
2019-03-15,17.58,533815
2019-03-18,17.71,173306
2019-03-19,17.65,285041
2019-03-20,17.54,471179
2019-03-21,17.57,377313
2019-03-22,17.35,285761
2019-03-25,17.45,330497
2019-03-26,17.4,371359
2019-03-27,17.35,348349
2019-03-28,16.91,283599
2019-03-29,16.84,395066
2019-04-01,16.93,376640
2019-04-02,16.79,219229
2019-04-03,16.83,150792
2019-04-04,16.94,165296
2019-04-05,16.96,122696
2019-04-08,17.07,170086
2019-04-09,16.93,192871
2019-04-10,16.95,134667
2019-04-11,16.97,122499
2019-04-12,16.94,110376
2019-04-15,16.86,124390
2019-04-16,16.94,146826
2019-04-17,16.96,112191
2019-04-18,16.91,98897
2019-04-22,17.09,177344
2019-04-23,17.2,144365
2019-04-24,17.29,114069
2019-04-25,17.12,147759
2019-04-26,17.23,190900
2019-04-29,17.17,144185
2019-04-30,17.11,224819
2019-05-01,17.1,251644
2019-05-02,17.0,208653
2019-05-03,16.68,265193
2019-05-06,16.71,236758
2019-05-07,16.71,193120
2019-05-08,16.64,154139
2019-05-09,16.54,301329
2019-05-10,16.62,139329
2019-05-13,16.51,205323
2019-05-14,16.61,126908
2019-05-15,16.58,145598
2019-05-16,16.52,145576
2019-05-17,16.21,328084
2019-05-20,16.12,168518
2019-05-21,16.08,200737
2019-05-22,15.85,249754
2019-05-23,15.88,228342
2019-05-24,16.05,166137
2019-05-28,15.94,225321
2019-05-29,15.82,169347
2019-05-30,15.57,233905
2019-05-31,15.42,299676
2019-06-03,15.82,211374
2019-06-04,15.88,212218
2019-06-05,15.79,132121
2019-06-06,15.83,180286
2019-06-07,15.78,136936
2019-06-10,15.77,139779
2019-06-11,15.76,143485
2019-06-12,15.78,161840
2019-06-13,15.86,140463
2019-06-14,15.9,129264
2019-06-17,15.95,208389
2019-06-18,15.98,205233
2019-06-19,16.18,192301
2019-06-20,16.1,255435
2019-06-21,16.12,301402
2019-06-24,16.15,278301
2019-06-25,16.13,229906
2019-06-26,16.12,342694
2019-06-27,15.78,276278
2019-06-28,15.9,874324
2019-07-01,15.84,215941
2019-07-02,15.7,209623
2019-07-03,15.79,71642
2019-07-05,15.87,199139
2019-07-08,15.82,140218
2019-07-09,15.77,101982
2019-07-10,15.77,139526
2019-07-11,15.81,160415
2019-07-12,15.86,185292
2019-07-15,16.09,149020
2019-07-16,16.04,152239
2019-07-17,16.11,182405
2019-07-18,16.04,118727
2019-07-19,15.91,139859
2019-07-22,16.09,95725
2019-07-23,16.12,108728
2019-07-24,16.2,150493
2019-07-25,16.05,200732
2019-07-26,16.22,153200
2019-07-29,16.31,219804
2019-07-30,16.43,148555
2019-07-31,16.36,266999
2019-08-01,16.34,221451
2019-08-02,16.35,209781
2019-08-05,16.12,356712
2019-08-06,15.96,256658
2019-08-07,15.96,245050
2019-08-08,16.14,219782
2019-08-09,16.06,144420
2019-08-12,16.1,124563
2019-08-13,16.06,122968
2019-08-14,15.59,265586
2019-08-15,15.59,141703
2019-08-16,15.74,89838
2019-08-19,15.81,174009
2019-08-20,15.7,132717
2019-08-21,15.36,186302
2019-08-22,15.31,139887
2019-08-23,15.26,239429
2019-08-26,15.42,127090
2019-08-27,15.01,247834
2019-08-28,15.0,181486
2019-08-29,14.9,165298
2019-08-30,14.99,606895
2019-09-03,15.02,219952
2019-09-04,15.04,189898
2019-09-05,15.19,239144
2019-09-06,15.14,176597
2019-09-09,15.38,210463
2019-09-10,15.47,208436
2019-09-11,15.61,245005
2019-09-12,15.61,305370
2019-09-13,15.84,308997
2019-09-16,15.74,192579
2019-09-17,15.64,115134
2019-09-18,15.6,138385
2019-09-19,15.6,249293
2019-09-20,15.58,566974
2019-09-23,15.68,200692
2019-09-24,15.59,225947
2019-09-25,15.71,198207
2019-09-26,15.8,239590
2019-09-27,15.18,245256
2019-09-30,15.15,253454
2019-10-01,14.99,175767
2019-10-02,14.89,232589
2019-10-03,14.77,309501
2019-10-04,14.83,178741
2019-10-07,14.86,217285
2019-10-08,14.79,149769
2019-10-09,14.73,154570
2019-10-10,14.82,142029
2019-10-11,14.91,182964
2019-10-14,14.85,91443
2019-10-15,14.9,115232
2019-10-16,15.0,149033
2019-10-17,15.14,158767
2019-10-18,15.16,139510
2019-10-21,15.26,108042
2019-10-22,15.32,85375
2019-10-23,15.42,90590
2019-10-24,15.24,145386
2019-10-25,15.09,78305
2019-10-28,15.1,96486
2019-10-29,15.33,149700
2019-10-30,15.34,109447
2019-10-31,15.64,259245
2019-11-01,15.61,243394
2019-11-04,15.65,191784
2019-11-05,15.19,266054
2019-11-06,15.33,188861
2019-11-07,15.33,130464
2019-11-08,15.4,217558
2019-11-11,15.5,132526
2019-11-12,15.52,116449
2019-11-13,15.47,138730
2019-11-14,15.42,114347
2019-11-15,15.38,115033
2019-11-18,15.38,96344
2019-11-19,15.32,119218
2019-11-20,15.22,139146
2019-11-21,15.19,120962
2019-11-22,15.2,129529
2019-11-25,15.39,154701
2019-11-26,15.39,198010
2019-11-27,15.47,96515
2019-11-29,15.57,66391
2019-12-02,15.57,226923
2019-12-03,15.69,207520
2019-12-04,15.55,224700
2019-12-05,15.54,161779
2019-12-06,15.64,151607
2019-12-09,15.62,177201
2019-12-10,15.64,117165
2019-12-11,15.7,148423
2019-12-12,15.7,152726
2019-12-13,15.64,196218
2019-12-16,15.42,820644
2019-12-17,15.58,274067
2019-12-18,15.8,270273
2019-12-19,15.85,226042
2019-12-20,15.81,1241656
2019-12-23,15.84,264451
2019-12-24,15.89,116089
2019-12-26,15.96,233203
2019-12-27,15.99,385787
2019-12-30,15.43,363903
2019-12-31,15.42,213082
2020-01-02,15.43,297660
2020-01-03,15.5,222329
2020-01-06,15.52,179501
2020-01-07,15.6,154230
2020-01-08,15.54,105132
2020-01-09,15.62,144156
2020-01-10,15.73,149630
2020-01-13,15.75,127279
2020-01-14,15.72,186592
2020-01-15,15.75,189101
2020-01-16,15.79,129339
2020-01-17,15.78,141414
2020-01-21,15.86,132714
2020-01-22,15.83,276015
2020-01-23,15.83,133841
2020-01-24,15.77,130815
2020-01-27,15.69,98381
2020-01-28,15.76,119227
2020-01-29,15.83,170366
2020-01-30,15.86,134357
2020-01-31,15.85,255135
2020-02-03,15.88,234382
2020-02-04,15.87,260626
2020-02-05,16.1,227682
2020-02-06,16.27,207274
2020-02-07,16.15,193496
2020-02-10,16.16,132158
2020-02-11,16.14,143507
2020-02-12,16.17,143795
2020-02-13,16.27,110662
2020-02-14,16.34,107335
2020-02-18,16.45,102592
2020-02-19,16.5,171422
2020-02-20,16.66,118685
2020-02-21,16.52,209372
2020-02-24,16.43,238365
2020-02-25,15.94,497221
2020-02-26,16.11,476281
2020-02-27,15.45,737308
2020-02-28,14.97,834338
2020-03-02,15.84,642056
2020-03-03,15.67,488115
2020-03-04,15.83,300850
2020-03-05,15.77,350126
2020-03-06,15.51,511061
2020-03-09,13.97,501176
2020-03-10,14.0,329079
2020-03-11,13.5,506660
2020-03-12,10.19,807693
2020-03-13,11.06,825639
2020-03-16,8.15,732476
2020-03-17,6.78,1320406
2020-03-18,3.27,1635064
2020-03-19,4.75,1476745
2020-03-20,4.56,1486639
2020-03-23,2.81,3662732
2020-03-24,2.14,3161785
2020-03-25,2.56,4251703
2020-03-26,4.15,13878255
2020-03-27,3.95,4895746
2020-03-30,2.75,4637082
2020-03-31,2.74,2694246
2020-04-01,2.3,2530654
2020-04-02,1.82,3084420
2020-04-03,1.63,2890047
2020-04-06,1.92,3752386
2020-04-07,2.36,5200042
2020-04-08,3.42,8471052
2020-04-09,3.44,13035014
2020-04-13,3.31,5394443
2020-04-14,3.12,4615826
2020-04-15,2.85,3250396
2020-04-16,2.64,2498304
2020-04-17,3.1,4730338
2020-04-20,2.81,2243804
2020-04-21,2.8,1953069
2020-04-22,2.66,3145497
2020-04-23,2.55,2333617
2020-04-24,2.42,2630220
2020-04-27,2.79,3931307
2020-04-28,3.12,6468027
2020-04-29,3.43,4589108
2020-04-30,3.19,3333631
2020-05-01,2.88,1944412
2020-05-04,2.9,2197544
2020-05-05,2.89,2861590
2020-05-06,2.74,2189712
2020-05-07,2.79,4464095
2020-05-08,2.16,18765612
2020-05-11,2.06,6092042
2020-05-12,1.95,4836409
2020-05-13,2.1,5914125
2020-05-14,2.24,4287466
2020-05-15,2.48,4222760
2020-05-18,2.71,4933489
2020-05-19,2.89,6254753
2020-05-20,2.95,3503253
2020-05-21,2.84,2296359
2020-05-22,2.82,1994293
2020-05-26,2.9,2620252
2020-05-27,2.81,2747040
2020-05-28,2.68,2388359
2020-05-29,2.46,4761765
2020-06-01,2.49,2913338
2020-06-02,2.39,2361160
2020-06-03,2.54,3084664
2020-06-04,2.75,5979828
2020-06-05,3.6,13372876
2020-06-08,7.57,30896141
2020-06-09,5.78,11382698
2020-06-10,6.24,15453509
2020-06-11,4.77,9622800
2020-06-12,5.15,11713514
2020-06-15,5.05,6548392
2020-06-16,5.29,5514483
2020-06-17,4.84,2860637
2020-06-18,4.39,4574433
2020-06-19,4.09,4431649
2020-06-22,3.83,4853108
2020-06-23,3.66,3101178
2020-06-24,3.27,4446993
2020-06-25,3.37,5245974
2020-06-26,3.2,6797587
2020-06-29,3.24,2962674
2020-06-30,3.19,2670533
2020-07-01,3.41,3769083
2020-07-02,3.47,2726292
2020-07-06,3.39,2270927
2020-07-07,3.18,2264337
2020-07-08,3.19,1928200
2020-07-09,3.15,1686435
2020-07-10,3.17,2296879
2020-07-13,3.15,1644627
2020-07-14,3.16,1411601
2020-07-15,3.49,2755469
2020-07-16,3.41,2313141
2020-07-17,3.19,1952597
2020-07-20,3.18,1637807
2020-07-21,3.21,2642787
2020-07-22,3.21,1648773
2020-07-23,3.15,2103304
2020-07-24,3.15,1982407
2020-07-27,3.08,1241524
2020-07-28,3.12,1824761
2020-07-29,3.06,1161316
2020-07-30,2.89,1930602
2020-07-31,2.79,1396045
2020-08-03,2.68,2528835
2020-08-04,2.64,1563003
2020-08-05,2.59,2341192
2020-08-06,2.58,1928799
2020-08-07,2.8,2784223
2020-08-10,2.97,5321899
2020-08-11,3.14,4934245
2020-08-12,3.05,2287011
2020-08-13,2.99,1467001
2020-08-14,3.14,1582148
