date,close,volume
2018-09-14,21.68,1735
2018-09-17,21.59,1437
2018-09-18,21.57,5025
2018-09-19,21.43,6563
2018-09-20,21.81,3542
2018-09-21,21.86,3013
2018-09-24,21.88,2556
2018-09-25,22.09,591
2018-09-26,21.84,3369
2018-09-27,21.8,1156
2018-09-28,21.9,1405
2018-10-01,21.8,2010
2018-10-02,21.7,4040
2018-10-03,21.87,4724
2018-10-04,21.47,3665
2018-10-05,21.11,9110
2018-10-08,20.74,5389
2018-10-09,20.78,1212
2018-10-10,20.24,5370
2018-10-11,19.92,3185
2018-10-12,20.3,8538
2018-10-15,20.35,1176
2018-10-16,20.75,4049
2018-10-17,20.6,3936
2018-10-18,20.39,3209
2018-10-19,20.5,2004
2018-10-22,20.44,974
2018-10-23,20.26,2528
2018-10-24,19.71,4217
2018-10-25,19.97,12472
2018-10-26,20.04,4367
2018-10-29,20.33,3404
2018-10-30,20.1,105
2018-10-31,20.21,1453
2018-11-01,21.18,8566
2018-11-02,21.09,553
2018-11-05,21.05,2403
2018-11-06,21.09,1063
2018-11-07,21.54,8678
2018-11-08,21.8,3073
2018-11-09,21.5,3344
2018-11-12,21.13,1500
2018-11-13,21.21,2698
2018-11-14,20.99,2273
2018-11-15,21.0,5536
2018-11-16,20.95,1244
2018-11-19,20.52,1323
2018-11-20,20.33,10952
2018-11-21,20.41,2955
2018-11-23,20.52,7499
2018-11-26,20.69,1979
2018-11-27,20.61,1380
2018-11-28,21.02,2290
2018-11-29,21.07,4101
2018-11-30,21.17,909
2018-12-03,21.36,855
2018-12-04,20.96,1114
2018-12-06,20.76,4394
2018-12-07,20.57,1509
2018-12-10,20.64,2304
2018-12-11,20.68,1846
2018-12-12,20.75,2139
2018-12-13,20.57,6582
2018-12-14,20.01,16995
2018-12-17,19.84,1535
2018-12-18,19.62,7145
2018-12-19,19.53,1681
2018-12-20,18.91,11518
2018-12-21,18.61,7252
2018-12-24,18.16,5298
2018-12-26,18.91,12669
2018-12-27,18.27,11015
2018-12-28,18.41,2242
2018-12-31,18.56,9189
2019-01-02,18.94,7520
2019-01-03,18.84,1891
2019-01-04,19.3,5830
2019-01-07,19.7,4842
2019-01-08,19.71,2030
2019-01-09,19.95,4546
2019-01-10,19.73,3045
2019-01-11,20.0,5740
2019-01-14,19.66,5686
2019-01-15,19.87,1000
2019-01-16,19.95,7361
2019-01-17,19.82,2318
2019-01-18,19.93,855
2019-01-22,19.54,3255
2019-01-23,19.74,3801
2019-01-24,20.02,15470
2019-01-25,20.24,3486
2019-01-28,20.35,8392
2019-01-29,20.49,9454
2019-01-30,20.99,6126
2019-01-31,21.17,6171
2019-02-01,21.11,2446
2019-02-04,21.45,4236
2019-02-05,21.3,7775
2019-02-06,21.39,8752
2019-02-07,21.34,19990
2019-02-08,21.43,5531
2019-02-11,21.66,4633
2019-02-12,21.82,10118
2019-02-13,21.8,3595
2019-02-14,21.8,1134
2019-02-15,21.88,8366
2019-02-19,21.86,4032
2019-02-20,21.81,2927
2019-02-21,21.85,785
2019-02-22,21.99,1876
2019-02-25,22.2,2161
2019-02-26,21.89,4600
2019-02-27,21.78,5609
2019-02-28,21.75,2829
2019-03-01,21.75,3274
2019-03-04,21.89,4053
2019-03-05,21.84,1984
2019-03-06,21.57,2773
2019-03-07,21.25,6041
2019-03-08,21.25,46225
2019-03-11,21.45,2618
2019-03-12,21.66,5623
2019-03-13,21.7,3649
2019-03-14,21.61,4900
2019-03-15,21.75,1988
2019-03-18,21.89,2352
2019-03-19,21.84,1273
2019-03-20,21.74,3992
2019-03-21,21.86,3278
2019-03-22,21.54,39157
2019-03-25,21.27,2291
2019-03-26,21.63,941
2019-03-27,21.5,12518
2019-03-28,21.62,4905
2019-03-29,21.88,3629
2019-04-01,21.97,45726
2019-04-02,22.36,8583
2019-04-03,22.15,9108
2019-04-04,22.1,14517
2019-04-05,21.98,5756
2019-04-08,22.1,2686
2019-04-09,22.04,9918
2019-04-10,22.09,2873
2019-04-11,22.35,968
2019-04-12,22.36,3341
2019-04-15,22.31,3768
2019-04-16,22.41,8657
2019-04-17,22.17,12337
2019-04-18,21.95,4260
2019-04-22,22.29,3281
2019-04-23,22.61,8354
2019-04-24,22.42,2401
2019-04-25,22.2,4075
2019-04-26,22.26,2383
2019-04-29,22.31,6309
2019-04-30,21.9,9890
2019-05-01,21.86,3549
2019-05-02,21.68,1594
2019-05-03,21.96,3964
2019-05-06,21.84,4006
2019-05-07,21.62,4329
2019-05-08,21.64,7604
2019-05-09,21.63,2140
2019-05-10,21.59,1285
2019-05-13,21.09,7475
2019-05-14,21.14,857
2019-05-15,21.09,3131
2019-05-16,21.1,1387
2019-05-17,21.19,2841
2019-05-20,20.98,2725
2019-05-21,21.09,1732
2019-05-22,21.05,1614
2019-05-23,20.58,3903
2019-05-24,20.79,1009
2019-05-28,20.57,4064
2019-05-29,20.17,10138
2019-05-30,20.2,3885
2019-05-31,20.13,3438
2019-06-03,19.81,17216
2019-06-04,20.09,4640
2019-06-05,20.3,3371
2019-06-06,20.35,390
2019-06-07,20.52,2040
2019-06-10,20.7,2287
2019-06-11,20.41,5364
2019-06-12,20.21,2882
2019-06-13,20.27,3066
2019-06-14,20.33,1636
2019-06-17,20.21,2073
2019-06-18,20.39,1642
2019-06-19,20.35,7399
2019-06-20,20.72,4073
2019-06-21,20.54,3798
2019-06-24,20.64,2064
2019-06-25,20.52,2032
2019-06-26,20.32,1320
2019-06-27,20.52,7267
2019-06-28,20.77,617
2019-07-01,20.89,1812
2019-07-02,20.85,1692
2019-07-03,20.83,1006
2019-07-05,20.76,3080
2019-07-08,20.5,4149
2019-07-09,20.62,1591
2019-07-10,20.92,23115
2019-07-11,20.98,30050
2019-07-12,20.89,1321
2019-07-15,21.01,8166
2019-07-16,21.05,11772
2019-07-17,20.93,1511
2019-07-18,20.86,2869
2019-07-19,20.89,2123
2019-07-22,20.61,3896
2019-07-23,20.57,1811
2019-07-24,20.55,5146
2019-07-25,20.5,9683
2019-07-26,20.52,4882
2019-07-29,20.45,6054
2019-07-30,20.5,1754
2019-07-31,20.55,4421
2019-08-01,20.34,1753
2019-08-02,20.22,5713
2019-08-05,19.8,5466
2019-08-06,19.93,2328
2019-08-07,19.89,3115
2019-08-08,20.41,3144
2019-08-09,20.35,2588
2019-08-12,20.16,1468
2019-08-13,20.43,2543
2019-08-14,19.76,9986
2019-08-15,19.59,1567
2019-08-16,19.82,2610
2019-08-19,20.33,11967
2019-08-20,20.32,1240
2019-08-21,20.36,9268
2019-08-22,20.52,2491
2019-08-23,20.36,2405
2019-08-26,20.42,2687
2019-08-27,20.3,1673
2019-08-28,20.31,1249
2019-08-29,20.45,1666
2019-08-30,20.41,208
2019-09-03,20.37,1562
2019-09-04,20.51,1525
2019-09-05,20.61,2372
2019-09-06,20.76,1970
2019-09-09,20.56,2239
2019-09-10,20.64,10
2019-09-11,20.67,930
2019-09-12,20.84,1265
2019-09-13,20.93,1132
2019-09-16,21.03,4274
2019-09-17,21.09,161
2019-09-18,21.08,513
2019-09-19,21.16,1075
2019-09-20,21.16,647
2019-09-23,21.15,2974
2019-09-24,20.85,1917
2019-09-25,20.88,595
2019-09-26,20.7,3063
2019-09-27,20.65,54
2019-09-30,20.65,206
2019-10-01,20.3,2778
2019-10-02,20.21,3530
2019-10-03,20.2,2074
2019-10-04,20.46,715
2019-10-07,20.43,104
2019-10-08,20.16,1915
2019-10-09,20.26,753
2019-10-10,20.15,886
2019-10-11,20.38,809
2019-10-14,20.43,1119
2019-10-15,20.43,4048
2019-10-16,20.46,102613
2019-10-17,20.48,1468
2019-10-18,20.34,3178
2019-10-21,20.51,367
2019-10-22,20.5,5683
2019-10-23,20.57,10007
2019-10-24,20.52,1203
2019-10-25,20.67,3293
2019-10-28,20.93,4385
2019-10-29,20.95,1869
2019-10-30,20.91,2909
2019-10-31,21.18,2965
2019-11-01,21.25,1309
2019-11-04,21.47,3113
2019-11-05,21.6,2790
2019-11-06,21.34,898
2019-11-07,21.21,4134
2019-11-08,21.26,481
2019-11-11,21.19,3216
2019-11-12,21.37,8300
2019-11-13,21.43,5032
2019-11-14,21.61,1253
2019-11-15,21.85,2595
2019-11-18,22.29,8940
2019-11-19,22.36,3627
2019-11-20,22.22,1903
2019-11-21,22.07,1090
2019-11-22,22.03,2469
2019-11-25,22.3,1004
2019-11-26,22.48,789
2019-11-27,22.75,2539
2019-11-29,22.51,9079
2019-12-02,22.48,2583
2019-12-03,22.16,567
2019-12-04,22.45,1051
2019-12-05,22.28,1153
2019-12-06,22.34,3692
2019-12-09,22.45,4087
2019-12-10,22.55,1554
2019-12-11,22.66,1523
2019-12-12,22.5,3719
2019-12-13,22.62,2164
2019-12-16,22.7,1929
2019-12-17,22.64,3410
2019-12-18,22.53,766
2019-12-19,22.52,2476
2019-12-20,22.77,3787
2019-12-23,22.79,12252
2019-12-24,22.77,401
2019-12-26,22.91,1857
2019-12-27,22.37,7963
2019-12-30,22.12,9364
2019-12-31,22.13,2495
2020-01-02,22.55,2902
2020-01-03,22.46,4075
2020-01-06,22.39,2679
2020-01-07,22.64,5362
2020-01-08,23.0,1842
2020-01-09,23.15,1647
2020-01-10,23.18,1904
2020-01-13,23.5,4504
2020-01-14,23.66,1276
2020-01-15,23.72,14170
2020-01-16,24.02,6483
2020-01-17,24.09,19930
2020-01-21,23.98,7262
2020-01-22,24.05,6030
2020-01-23,24.05,8120
2020-01-24,23.64,14916
2020-01-27,23.18,9041
2020-01-28,23.43,9814
2020-01-29,23.54,3795
2020-01-30,23.16,8834
2020-01-31,22.93,1956
2020-02-03,22.77,17399
2020-02-04,23.59,3031
2020-02-05,23.69,7498
2020-02-06,23.72,11283
2020-02-07,23.64,3995
2020-02-10,23.5,5905
2020-02-11,23.97,10573
2020-02-12,23.98,16435
2020-02-13,23.77,5411
2020-02-14,23.74,4830
2020-02-18,23.69,3493
2020-02-19,24.26,4463
2020-02-20,24.29,6332
2020-02-21,24.11,5866
2020-02-24,23.18,16717
2020-02-25,22.39,22673
2020-02-26,22.37,4013
2020-02-27,21.65,11564
2020-02-28,21.35,14379
2020-03-02,21.63,9167
2020-03-03,21.28,6640
2020-03-04,21.52,3136
2020-03-05,20.8,6855
2020-03-06,20.4,4417
2020-03-09,18.85,23485
2020-03-10,19.18,9703
2020-03-11,18.21,11194
2020-03-12,15.85,10422
2020-03-13,16.52,6739
2020-03-16,14.95,14205
2020-03-17,15.32,18965
2020-03-18,14.0,19269
2020-03-19,15.58,9947
2020-03-20,14.97,5629
2020-03-23,15.21,3801
2020-03-24,16.81,9971
2020-03-25,16.97,2930
2020-03-26,17.49,10384
2020-03-27,17.24,7696
2020-03-30,17.29,2088
2020-03-31,17.35,7609
2020-04-01,16.74,3140
2020-04-02,16.8,1378
2020-04-03,16.74,5599
2020-04-06,17.83,1177
2020-04-07,18.41,3899
2020-04-08,18.86,7685
2020-04-09,19.43,3713
2020-04-13,19.34,2971
2020-04-14,19.88,4411
2020-04-15,19.64,1389
2020-04-16,19.85,4681
2020-04-17,20.29,3237
2020-04-20,20.64,12338
2020-04-21,19.89,2492
2020-04-22,20.25,4021
2020-04-23,20.46,3186
2020-04-24,20.6,9219
2020-04-27,21.8,8584
2020-04-28,21.65,9566
2020-04-29,22.41,14042
2020-04-30,21.95,14862
2020-05-01,21.02,4269
2020-05-04,21.17,6541
2020-05-05,21.49,5725
2020-05-06,21.64,5349
2020-05-07,21.97,4094
2020-05-08,22.46,2225
2020-05-11,22.82,10364
2020-05-12,22.42,40783
2020-05-13,21.69,17590
2020-05-14,21.55,14859
2020-05-15,21.82,2657
2020-05-18,22.73,10857
2020-05-19,22.98,4173
2020-05-20,23.42,6371
2020-05-21,23.34,29225
2020-05-22,23.4,5080
2020-05-26,23.78,12097
2020-05-27,23.62,7294
2020-05-28,23.46,8808
2020-05-29,23.76,2690
2020-06-01,24.15,5134
2020-06-02,24.44,7141
2020-06-03,24.65,10973
2020-06-04,24.25,12224
2020-06-05,24.36,5504
2020-06-08,24.89,8869
2020-06-09,24.72,4001
2020-06-10,24.85,8306
2020-06-11,23.47,20192
2020-06-12,23.68,4438
2020-06-15,24.28,9982
2020-06-16,24.65,24562
2020-06-17,24.57,13248
2020-06-18,24.73,6418
2020-06-19,24.81,20469
2020-06-22,24.83,471269
2020-06-23,25.12,427635
2020-06-24,24.31,19065
2020-06-25,24.4,7025
2020-06-26,24.14,7540
2020-06-29,23.63,16864
2020-06-30,23.91,9336
2020-07-01,24.05,22614
2020-07-02,24.21,13370
2020-07-06,24.5,21976
2020-07-07,24.37,9825
2020-07-08,24.24,33772
2020-07-09,24.39,8243
2020-07-10,24.11,13459
2020-07-13,24.0,21098
2020-07-14,24.54,18608
2020-07-15,25.21,10628
2020-07-16,24.91,7434
2020-07-17,25.3,7925
2020-07-20,25.93,21109
2020-07-21,25.61,20250
2020-07-22,25.64,7852
2020-07-23,25.22,12726
2020-07-24,25.0,10398
2020-07-27,25.15,11263
2020-07-28,25.08,7939
2020-07-29,25.02,5987
2020-07-30,24.98,10140
2020-07-31,25.05,9532
2020-08-03,25.85,9479
2020-08-04,25.8,15571
2020-08-05,26.14,13752
2020-08-06,26.01,11975
2020-08-07,25.76,10340
2020-08-10,25.94,19804
2020-08-11,25.88,12666
2020-08-12,25.94,9937
2020-08-13,26.18,14813
2020-08-14,26.12,40532
