date,close,volume
2020-01-28,20.27,5055340
2020-01-29,19.94,3568429
2020-01-30,20.2,4754060
2020-01-31,19.83,6018132
2020-02-03,20.02,4303464
2020-02-04,20.42,4041485
2020-02-05,20.69,3349573
2020-02-06,20.08,5917063
2020-02-07,19.94,3756343
2020-02-10,20.02,3389477
2020-02-11,20.51,4803917
2020-02-12,21.13,4592429
2020-02-13,21.56,4943614
2020-02-14,21.27,5467557
2020-02-18,21.3,4065041
2020-02-19,20.81,4196733
2020-02-20,20.83,3368210
2020-02-21,20.61,3574809
2020-02-24,19.38,4807341
2020-02-25,18.25,7477417
2020-02-26,17.12,9701180
2020-02-27,16.27,12930644
2020-02-28,15.78,12169443
2020-03-02,15.57,12108200
2020-03-03,15.01,10002529
2020-03-04,15.54,14953203
2020-03-05,13.86,14201055
2020-03-06,13.88,15994721
2020-03-09,13.4,16995750
2020-03-10,14.58,18521591
2020-03-11,13.57,21183348
2020-03-12,11.49,17102978
2020-03-13,11.18,22388259
2020-03-16,10.61,23343552
2020-03-17,9.52,15840330
2020-03-18,7.66,18738725
2020-03-19,7.6,12242311
2020-03-20,7.15,15599039
2020-03-23,6.86,19260411
2020-03-24,9.4,21197969
2020-03-25,11.34,27294440
2020-03-26,10.93,19028554
2020-03-27,9.75,10948747
2020-03-30,8.79,13437186
2020-03-31,8.95,10213638
2020-04-01,8.11,8438137
2020-04-02,7.63,8468441
2020-04-03,7.48,8196797
2020-04-06,7.73,13006342
2020-04-07,8.76,18291884
2020-04-08,9.03,12057438
2020-04-09,9.5,17219665
2020-04-13,9.03,13625700
2020-04-14,9.24,11887209
2020-04-15,9.19,25626549
2020-04-16,8.73,14845960
2020-04-17,8.98,12279359
2020-04-20,8.63,11278954
2020-04-21,8.33,9618557
2020-04-22,7.86,15149147
2020-04-23,8.01,13810233
2020-04-24,7.95,11208114
2020-04-27,8.12,13330564
2020-04-28,9.02,21976887
2020-04-29,10.13,27555750
2020-04-30,9.74,19763631
2020-05-01,9.02,16131803
2020-05-04,8.62,16056668
2020-05-05,8.29,11333170
2020-05-06,8.02,15354583
2020-05-07,8.18,17866315
2020-05-08,9.09,19690475
2020-05-11,8.56,16642872
2020-05-12,8.06,15107284
2020-05-13,7.89,18823167
2020-05-14,8.23,19569579
2020-05-15,8.24,12249953
2020-05-18,8.98,20177764
2020-05-19,8.92,18470336
2020-05-20,9.19,16994713
2020-05-21,9.42,12811044
2020-05-22,9.24,11592581
2020-05-26,10.57,23830982
2020-05-27,10.9,27918829
2020-05-28,10.17,15715687
2020-05-29,10.07,13444812
2020-06-01,10.2,16924001
2020-06-02,10.31,17557164
2020-06-03,11.27,25088359
2020-06-04,13.02,57925035
2020-06-05,13.69,48444842
2020-06-08,15.59,35132616
2020-06-09,14.21,21642763
2020-06-10,12.63,33450634
2020-06-11,11.11,27999905
2020-06-12,12.22,20395808
2020-06-15,12.01,19289608
2020-06-16,12.27,19577795
2020-06-17,11.94,13355299
2020-06-18,12.04,13576329
2020-06-19,11.4,20210424
2020-06-22,11.21,11933469
2020-06-23,11.34,15348195
2020-06-24,10.26,20271079
2020-06-25,10.67,15215817
2020-06-26,10.3,15064927
2020-06-29,11.06,15634204
2020-06-30,10.9,13335036
2020-07-01,10.67,13896375
2020-07-02,10.67,11106461
2020-07-06,11.01,12224331
2020-07-07,10.5,10951670
2020-07-08,10.6,12019546
2020-07-09,9.98,15205534
2020-07-10,10.6,12603699
2020-07-13,10.17,13372349
2020-07-14,10.39,11865722
2020-07-15,11.55,17771637
2020-07-16,11.02,12069528
2020-07-17,10.82,7840272
2020-07-20,10.53,8692702
2020-07-21,10.57,8383262
2020-07-22,10.62,8055206
2020-07-23,10.71,12892145
2020-07-24,10.29,9623685
2020-07-27,10.23,8186597
2020-07-28,10.31,13712176
2020-07-29,9.95,17465141
2020-07-30,10.2,10069916
2020-07-31,10.34,10252240
2020-08-03,10.11,15197742
2020-08-04,10.29,11640175
2020-08-05,10.75,10786102
2020-08-06,10.82,10886883
2020-08-07,10.76,7311793
2020-08-10,11.69,20165610
2020-08-11,11.71,15008943
2020-08-12,11.61,8415758
2020-08-13,11.34,7691216
2020-08-14,11.48,5876080
