date,close,volume
2019-10-09,25.76,890
2019-10-10,25.75,52
2019-10-11,25.97,472
2019-10-14,25.9,880
2019-10-15,26.25,1888
2019-10-16,26.38,210
2019-10-17,26.61,5
2019-10-18,26.26,700
2019-10-21,26.44,617
2019-10-22,26.48,501
2019-10-23,26.51,100
2019-10-24,26.72,100
2019-10-25,26.95,571
2019-10-28,27.19,934
2019-10-29,27.06,101
2019-10-30,27.05,173
2019-10-31,26.71,71
2019-11-01,26.81,50
2019-11-04,27.02,522
2019-11-05,26.93,3
2019-11-06,26.82,1711
2019-11-07,26.98,199
2019-11-08,26.72,150
2019-11-11,26.65,411
2019-11-12,26.52,42
2019-11-13,26.36,50
2019-11-14,26.22,895
2019-11-15,26.29,687
2019-11-18,26.26,1058
2019-11-19,26.28,100
2019-11-20,26.29,192
2019-11-21,26.37,100
2019-11-22,26.41,177
2019-11-25,26.74,800
2019-11-26,26.84,101
2019-11-27,27.03,697
2019-11-29,26.97,620
2019-12-02,26.82,504
2019-12-03,26.87,283
2019-12-04,27.03,0
2019-12-05,27.04,200
2019-12-06,27.2,504
2019-12-09,26.96,0
2019-12-10,26.97,237
2019-12-11,27.07,100
2019-12-12,27.18,106
2019-12-13,27.45,1297
2019-12-16,27.74,106
2019-12-17,27.81,2
2019-12-18,27.79,402
2019-12-19,27.73,100
2019-12-20,27.84,80
2019-12-23,27.91,158
2019-12-24,28.03,835
2019-12-26,28.23,90
2019-12-27,28.25,230
2019-12-30,27.98,200
2019-12-31,28.18,35
2020-01-02,28.64,207
2020-01-03,28.52,874
2020-01-06,28.41,19
2020-01-07,28.62,0
2020-01-08,28.57,146
2020-01-09,28.81,11
2020-01-10,28.74,205
2020-01-13,29.27,8
2020-01-14,29.1,201
2020-01-15,29.07,178
2020-01-16,29.31,100
2020-01-17,29.29,318
2020-01-21,28.68,335
2020-01-22,28.58,111
2020-01-23,28.57,1265
2020-01-24,28.01,9
2020-01-27,27.22,366
2020-01-28,27.57,94
2020-01-29,27.61,102
2020-01-30,27.51,444
2020-01-31,27.07,73
2020-02-03,27.27,221
2020-02-04,27.96,5
2020-02-05,28.02,40
2020-02-06,28.06,100
2020-02-07,27.66,0
2020-02-10,27.82,37
2020-02-11,28.38,651
2020-02-12,28.82,1303
2020-02-13,28.59,663
2020-02-14,28.44,3929
2020-02-18,28.01,3503
2020-02-19,28.35,4048
2020-02-20,28.07,1417
2020-02-21,27.81,548
2020-02-24,26.56,4171
2020-02-25,25.91,1119
2020-02-26,25.95,935
2020-02-27,25.16,4582
2020-02-28,25.09,1037
2020-03-02,25.7,1960
2020-03-03,25.3,1403
2020-03-04,26.12,43
2020-03-05,25.85,572
2020-03-06,25.23,120
2020-03-09,23.39,5034
2020-03-10,24.1,244
2020-03-11,22.66,2878
2020-03-12,20.43,2535
2020-03-13,21.05,795
2020-03-16,19.11,1372
2020-03-17,20.13,684
2020-03-18,19.34,975
2020-03-19,19.53,1061
2020-03-20,19.44,96
2020-03-23,19.43,1336
2020-03-24,21.15,2222
2020-03-25,21.65,2264
2020-03-26,22.3,2341
2020-03-27,21.59,1358
2020-03-30,21.75,1187
2020-03-31,21.71,1517
2020-04-01,21.15,1580
2020-04-02,21.13,1343
2020-04-03,20.76,812
2020-04-06,22.1,4645
2020-04-07,22.46,3730
2020-04-08,22.88,2601
2020-04-09,23.56,1505
2020-04-13,23.51,2396
2020-04-14,24.28,1599
2020-04-15,24.18,6011
2020-04-16,24.76,1841
2020-04-17,25.02,3392
2020-04-20,25.04,4895
2020-04-21,24.45,3163
2020-04-22,25.17,3358
2020-04-23,25.0,3142
2020-04-24,25.25,669
2020-04-27,25.84,2510
2020-04-28,26.2,1945
2020-04-29,26.98,1923
2020-04-30,26.54,9177
2020-05-01,25.74,3691
2020-05-04,26.02,781
2020-05-05,26.22,5912
2020-05-06,26.99,3424
2020-05-07,27.97,5230
2020-05-08,28.67,3547
2020-05-11,29.34,2142
2020-05-12,29.06,3283
2020-05-13,28.7,3941
2020-05-14,28.57,2058
2020-05-15,28.55,2574
2020-05-18,29.35,4180
2020-05-19,29.12,2716
2020-05-20,29.77,4551
2020-05-21,29.81,5573
2020-05-22,30.03,800
2020-05-26,31.04,11398
2020-05-27,30.73,2311
2020-05-28,30.65,10896
2020-05-29,31.24,2814
2020-06-01,32.11,1936
2020-06-02,32.54,5773
2020-06-03,33.12,7395
2020-06-04,32.61,24378
2020-06-05,33.29,1047
2020-06-08,33.36,4655
2020-06-09,33.22,1810
2020-06-10,33.25,7448
2020-06-11,31.48,11727
2020-06-12,32.08,5285
2020-06-15,32.34,6212
2020-06-16,32.92,2996
2020-06-17,33.53,7319
2020-06-18,33.73,4610
2020-06-19,33.86,1896
2020-06-22,34.44,10643
2020-06-23,34.81,2912
2020-06-24,34.28,8269
2020-06-25,34.86,7775
2020-06-26,33.91,6033
2020-06-29,34.03,5559
2020-06-30,34.18,10947
2020-07-01,34.64,6056
2020-07-02,35.11,3667
2020-07-06,35.62,5380
2020-07-07,35.33,6367
2020-07-08,36.12,3191
2020-07-09,36.58,9474
2020-07-10,36.68,11042
2020-07-13,35.77,6204
2020-07-14,35.69,27030
2020-07-15,36.34,4733
2020-07-16,35.61,13502
2020-07-17,35.7,2266
2020-07-20,36.3,27494
2020-07-21,36.73,1248
2020-07-22,36.73,3106
2020-07-23,36.17,3512
2020-07-24,35.73,3843
2020-07-27,36.43,3677
2020-07-28,36.39,3369
2020-07-29,36.79,3173
2020-07-30,37.09,2338
2020-07-31,37.39,3309
2020-08-03,38.94,19087
2020-08-04,38.56,10809
2020-08-05,39.3,9033
2020-08-06,39.58,13438
2020-08-07,39.58,11356
2020-08-10,39.48,11011
2020-08-11,38.74,8566
2020-08-12,38.71,9985
2020-08-13,38.98,7636
2020-08-14,38.98,3222
