date,close,volume
2019-02-15,258.4,16848
2019-02-19,252.3,4626
2019-02-20,254.6,4322
2019-02-21,260.4,3666
2019-02-22,251.9,4971
2019-02-25,246.0,4278
2019-02-26,249.58,2897
2019-02-27,248.4,2216
2019-02-28,250.0,2350
2019-03-01,251.4,4344
2019-03-04,247.8,7500
2019-03-05,244.4,3805
2019-03-06,244.9,3418
2019-03-07,261.1,7058
2019-03-08,261.94,4600
2019-03-11,237.74,9559
2019-03-12,237.1,3767
2019-03-13,229.5,6474
2019-03-14,233.3,2437
2019-03-15,230.0,3883
2019-03-18,232.8,4336
2019-03-19,228.7,6993
2019-03-20,218.22,8596
2019-03-21,209.0,16163
2019-03-22,225.01,20823
2019-03-25,227.19,9343
2019-03-26,224.1,3617
2019-03-27,227.5,3173
2019-03-28,225.6,3945
2019-03-29,221.1,2465
2019-04-01,209.4,6917
2019-04-02,204.9,4597
2019-04-03,199.5,10385
2019-04-04,201.48,6639
2019-04-05,195.8,5879
2019-04-08,194.2,3414
2019-04-09,195.5,7966
2019-04-10,195.3,4253
2019-04-11,199.3,3978
2019-04-12,200.1,5733
2019-04-15,204.88,11297
2019-04-16,198.74,5111
2019-04-17,197.81,10682
2019-04-18,196.9,2586
2019-04-22,194.4,6351
2019-04-23,178.0,12684
2019-04-24,182.9,5514
2019-04-25,185.48,10669
2019-04-26,189.5,4957
2019-04-29,185.0,4036
2019-04-30,191.5,6720
2019-05-01,189.7,12308
2019-05-02,186.9,4160
2019-05-03,176.3,10536
2019-05-06,183.1,18752
2019-05-07,197.0,16295
2019-05-08,200.7,5454
2019-05-09,204.8,11724
2019-05-10,208.9,15117
2019-05-13,236.8,17238
2019-05-14,228.6,7700
2019-05-15,218.8,13486
2019-05-16,215.71,6821
2019-05-17,238.7,19300
2019-05-20,258.1,13387
2019-05-21,248.1,8707
2019-05-22,253.2,6889
2019-05-23,270.2,11210
2019-05-24,271.96,5539
2019-05-28,271.0,6310
2019-05-29,280.6,6297
2019-05-30,281.9,11278
2019-05-31,297.7,9755
2019-06-03,331.1,25050
2019-06-04,291.2,19047
2019-06-05,290.9,11583
2019-06-06,282.9,7011
2019-06-07,265.65,10656
2019-06-10,255.7,8909
2019-06-11,248.1,9259
2019-06-12,258.8,7754
2019-06-13,255.8,4086
2019-06-14,259.2,4905
2019-06-17,246.4,6440
2019-06-18,234.4,13335
2019-06-19,232.5,5595
2019-06-20,231.97,8088
2019-06-21,233.3,6122
2019-06-24,230.1,4443
2019-06-25,244.4,11026
2019-06-26,234.65,7187
2019-06-27,229.7,2216
2019-06-28,229.0,3402
2019-07-01,216.5,7911
2019-07-02,216.0,3297
2019-07-03,211.12,2568
2019-07-05,213.5,2376
2019-07-08,221.7,4263
2019-07-09,214.5,4727
2019-07-10,208.0,6689
2019-07-11,208.0,2545
2019-07-12,202.7,27510
2019-07-15,197.1,7167
2019-07-16,199.9,4075
2019-07-17,200.9,6078
2019-07-18,209.1,25548
2019-07-19,214.3,5209
2019-07-22,209.1,4201
2019-07-23,201.3,7789
2019-07-24,195.4,4442
2019-07-25,209.6,13434
2019-07-26,197.1,13578
2019-07-29,197.7,10711
2019-07-30,200.3,5290
2019-07-31,202.6,13935
2019-08-01,214.1,34574
2019-08-02,221.21,16626
2019-08-05,248.6,27584
2019-08-06,241.4,9539
2019-08-07,237.3,8522
2019-08-08,223.3,6726
2019-08-09,233.3,4812
2019-08-12,243.1,5749
2019-08-13,223.4,9400
2019-08-14,247.16,12147
2019-08-15,248.34,5928
2019-08-16,230.3,8589
2019-08-19,209.0,9677
2019-08-20,211.3,4559
2019-08-21,210.2,6741
2019-08-22,214.1,8670
2019-08-23,237.9,16590
2019-08-26,227.5,7496
2019-08-27,229.0,6202
2019-08-28,228.6,6588
2019-08-29,214.2,6343
2019-08-30,213.2,6990
2019-09-03,221.4,8294
2019-09-04,213.0,4661
2019-09-05,194.0,12451
2019-09-06,198.1,5314
2019-09-09,194.9,6579
2019-09-10,194.8,8109
2019-09-11,187.04,9933
2019-09-12,185.9,13053
2019-09-13,186.4,3792
2019-09-16,191.05,5993
2019-09-17,187.84,4087
2019-09-18,188.96,7357
2019-09-19,189.6,6131
2019-09-20,197.6,7679
2019-09-23,202.0,7529
2019-09-24,221.3,18803
2019-09-25,203.8,10613
2019-09-26,202.3,7462
2019-09-27,214.4,19356
2019-09-30,208.5,8216
2019-10-01,211.81,8646
2019-10-02,216.8,8637
2019-10-03,210.7,14630
2019-10-04,205.0,5726
2019-10-07,204.9,9272
2019-10-08,215.7,5852
2019-10-09,210.7,2181
2019-10-10,202.3,6172
2019-10-11,192.3,16939
2019-10-14,189.5,4439
2019-10-15,180.8,9449
2019-10-16,179.39,8730
2019-10-17,176.99,8946
2019-10-18,189.4,16862
2019-10-21,181.9,7193
2019-10-22,189.5,5744
2019-10-23,186.7,4304
2019-10-24,184.5,4678
2019-10-25,173.6,17831
2019-10-28,168.6,15215
2019-10-29,175.8,11500
2019-10-30,174.1,7134
2019-10-31,173.5,5237
2019-11-01,170.49,3941
2019-11-04,160.0,11885
2019-11-05,162.0,8690
2019-11-06,161.8,8744
2019-11-07,152.68,26161
2019-11-08,150.5,11109
2019-11-11,150.7,8657
2019-11-12,148.1,13058
2019-11-13,152.7,10369
2019-11-14,151.5,7208
2019-11-15,149.9,9976
2019-11-18,146.4,16779
2019-11-19,145.81,6811
2019-11-20,149.08,10164
2019-11-21,146.0,13535
2019-11-22,148.62,10943
2019-11-25,140.5,20820
2019-11-26,141.9,11283
2019-11-27,137.5,16096
2019-11-29,139.4,6193
2019-12-02,144.3,20706
2019-12-03,148.2,25290
2019-12-04,148.0,4584
2019-12-05,145.4,3651
2019-12-06,141.1,9299
2019-12-09,142.77,8850
2019-12-10,142.5,10615
2019-12-11,137.0,13855
2019-12-12,134.0,21721
2019-12-13,134.1,14603
2019-12-16,125.9,31661
2019-12-17,123.5,5666
2019-12-18,118.0,19165
2019-12-19,113.1,9844
2019-12-20,112.2,16520
2019-12-23,109.6,10437
2019-12-24,109.7,5728
2019-12-26,105.8,8874
2019-12-27,107.05,17307
2019-12-30,111.1,26684
2019-12-31,110.5,13271
2020-01-02,100.6,34909
2020-01-03,103.6,20262
2020-01-06,99.2,15182
2020-01-07,96.6,31474
2020-01-08,93.2,28808
2020-01-09,91.3,25416
2020-01-10,91.4,20235
2020-01-13,85.0,40772
2020-01-14,86.5,45620
2020-01-15,87.8,35928
2020-01-16,86.4,24847
2020-01-17,85.2,35303
2020-01-21,84.2,38812
2020-01-22,84.0,45277
2020-01-23,82.65,28926
2020-01-24,85.9,77102
2020-01-27,92.2,77587
2020-01-28,86.8,59020
2020-01-29,85.0,69133
2020-01-30,83.6,59775
2020-01-31,85.1,56667
2020-02-03,73.7,107803
2020-02-04,64.8,173324
2020-02-05,70.85,134003
2020-02-06,65.7,86534
2020-02-07,67.5,72748
2020-02-10,65.05,39868
2020-02-11,64.5,52830
2020-02-12,61.5,47778
2020-02-13,60.75,73314
2020-02-14,60.0,54756
2020-02-18,56.25,95139
2020-02-19,52.3,76675
2020-02-20,54.1,175195
2020-02-21,57.4,142921
2020-02-24,66.1,249357
2020-02-25,71.6,397637
2020-02-26,70.4,265578
2020-02-27,82.5,412745
2020-02-28,80.0,277887
2020-03-02,68.74,184393
2020-03-03,72.8,298991
2020-03-04,66.4,262393
2020-03-05,72.1,318460
2020-03-06,78.07,274126
2020-03-09,94.2,194718
2020-03-10,81.6,129169
2020-03-11,87.5,139946
2020-03-12,114.6,148135
2020-03-13,94.6,90227
2020-03-16,131.0,95659
2020-03-17,115.5,77796
2020-03-18,135.0,93280
2020-03-19,112.0,75431
2020-03-20,117.7,94196
2020-03-23,110.1,62034
2020-03-24,85.5,81298
2020-03-25,87.6,105054
2020-03-26,81.3,90884
2020-03-27,83.0,77969
2020-03-30,79.2,89749
2020-03-31,78.14,136139
2020-04-01,88.5,108802
2020-04-02,87.7,68027
2020-04-03,90.0,53408
2020-04-06,71.7,71829
2020-04-07,70.4,145212
2020-04-08,67.4,68154
2020-04-09,65.6,112461
2020-04-13,58.6,151979
2020-04-14,50.1,187319
2020-04-15,49.05,96394
2020-04-16,46.36,149868
2020-04-17,46.8,90885
2020-04-20,46.7,124730
2020-04-21,50.9,293750
2020-04-22,45.9,107910
2020-04-23,47.5,110472
2020-04-24,45.3,121781
2020-04-27,43.6,133818
2020-04-28,47.4,197758
2020-04-29,41.2,240446
2020-04-30,41.2,180555
2020-05-01,45.7,305069
2020-05-04,43.4,115519
2020-05-05,42.0,149175
2020-05-06,41.45,135607
2020-05-07,40.5,117203
2020-05-08,37.35,137814
2020-05-11,36.3,124293
2020-05-12,38.4,148932
2020-05-13,39.7,337537
2020-05-14,38.4,256389
2020-05-15,36.2,185530
2020-05-18,33.9,143332
2020-05-19,33.3,163549
2020-05-20,30.9,110098
2020-05-21,31.4,102710
2020-05-22,32.1,186395
2020-05-26,32.1,108149
2020-05-27,32.5,258380
2020-05-28,34.1,141551
2020-05-29,32.5,149963
2020-06-01,30.9,104632
2020-06-02,30.6,98603
2020-06-03,29.3,119226
2020-06-04,30.8,121058
2020-06-05,28.5,152816
2020-06-08,27.1,74034
2020-06-09,26.2,138574
2020-06-10,24.7,137733
2020-06-11,28.3,299210
2020-06-12,28.0,279572
2020-06-15,26.35,146040
2020-06-16,25.0,133508
2020-06-17,24.6,95275
2020-06-18,24.5,51161
2020-06-19,24.7,100568
2020-06-22,23.9,85449
2020-06-23,23.4,131881
2020-06-24,24.7,219324
2020-06-25,24.05,119462
2020-06-26,27.2,276226
2020-06-29,26.2,257873
2020-06-30,24.5,146242
2020-07-01,22.5,264849
2020-07-02,21.6,236761
2020-07-06,18.1,321782
2020-07-07,18.25,285443
2020-07-08,16.7,410171
2020-07-09,16.1,499141
2020-07-10,14.9,404608
2020-07-13,16.2,1196902
2020-07-14,16.0,1587051
2020-07-15,16.0,1083776
2020-07-16,16.3,701248
2020-07-17,16.5,390497
2020-07-20,14.69,823610
2020-07-21,15.32,1365045
2020-07-22,15.43,778834
2020-07-23,16.51,1658599
2020-07-24,17.0,2085977
2020-07-27,16.05,1345160
2020-07-28,16.97,1585335
2020-07-29,16.18,1145629
2020-07-30,16.1,1346306
2020-07-31,15.48,1259395
2020-08-03,14.84,718297
2020-08-04,14.4,602951
2020-08-05,14.22,746245
2020-08-06,13.53,765716
2020-08-07,14.19,1006176
2020-08-10,14.6,721991
2020-08-11,15.4,1054695
2020-08-12,13.67,1412466
2020-08-13,13.27,1461892
2020-08-14,13.28,843373
