date,close,volume
2018-10-26,44.19,29766847
2018-10-29,41.55,13721512
2018-10-30,41.37,10247406
2018-10-31,43.07,7697881
2018-11-01,47.08,9682055
2018-11-02,47.74,7753155
2018-11-05,48.36,5951311
2018-11-06,48.9,3667697
2018-11-07,48.53,3976355
2018-11-08,47.56,3998996
2018-11-09,45.73,5726310
2018-11-12,43.46,5063508
2018-11-13,44.69,6311583
2018-11-14,45.05,4376970
2018-11-15,46.73,5128869
2018-11-16,46.6,3888035
2018-11-19,45.11,4444390
2018-11-20,45.68,8474056
2018-11-21,46.9,6193349
2018-11-23,47.34,3258956
2018-11-26,47.92,4196351
2018-11-27,48.68,3488392
2018-11-28,48.15,10518418
2018-11-29,45.52,7446922
2018-11-30,45.39,9420742
2018-12-03,46.37,7540894
2018-12-04,43.04,10118258
2018-12-06,43.6,6753791
2018-12-07,42.03,4731850
2018-12-10,41.66,4941826
2018-12-11,41.6,4300027
2018-12-12,40.97,6097259
2018-12-13,39.96,4924336
2018-12-14,38.78,5714811
2018-12-17,38.25,6326600
2018-12-18,38.72,5221419
2018-12-19,36.58,7948108
2018-12-20,36.69,9218304
2018-12-21,35.9,10851172
2018-12-24,35.06,3735929
2018-12-26,36.93,7459581
2018-12-27,36.89,4413795
2018-12-28,36.74,5289841
2018-12-31,36.97,6960629
2019-01-02,38.26,6385218
2019-01-03,35.65,7735425
2019-01-04,37.16,6332926
2019-01-07,38.48,5967630
2019-01-08,38.11,7701116
2019-01-09,39.79,9461883
2019-01-10,39.81,4844275
2019-01-11,40.03,5036435
2019-01-14,38.06,13446647
2019-01-15,37.68,6287552
2019-01-16,37.83,4907782
2019-01-17,36.47,9881561
2019-01-18,39.2,9351613
2019-01-22,37.56,6548998
2019-01-23,37.62,4706592
2019-01-24,40.14,15720717
2019-01-25,43.16,37683499
2019-01-28,44.0,11885360
2019-01-29,42.55,6621570
2019-01-30,43.83,6729279
2019-01-31,44.99,7428475
2019-02-01,47.0,9180108
2019-02-04,47.85,6075261
2019-02-05,47.41,5950140
2019-02-06,48.0,5251644
2019-02-07,45.86,7045582
2019-02-08,46.71,7119738
2019-02-11,45.93,4173749
2019-02-12,47.26,4633950
2019-02-13,47.69,6110623
2019-02-14,47.98,5293996
2019-02-15,47.65,4439259
2019-02-19,48.0,4801175
2019-02-20,48.46,4728219
2019-02-21,47.19,3785052
2019-02-22,49.49,4822698
2019-02-25,51.36,7755208
2019-02-26,50.97,4017471
2019-02-27,48.54,6893878
2019-02-28,50.3,11059319
2019-03-01,51.66,7738075
2019-03-04,52.61,8319056
2019-03-05,50.74,6344568
2019-03-06,48.12,7915810
2019-03-07,46.99,8877721
2019-03-08,47.48,5320860
2019-03-11,49.66,6309866
2019-03-12,49.15,4828356
2019-03-13,48.99,6010223
2019-03-14,47.58,7826561
2019-03-15,48.1,12028051
2019-03-18,48.29,4903123
2019-03-19,47.88,4750112
2019-03-20,47.17,5415520
2019-03-21,51.78,14606196
2019-03-22,48.39,8670773
2019-03-25,47.89,4426861
2019-03-26,47.08,6381873
2019-03-27,45.38,8924392
2019-03-28,45.75,5710595
2019-03-29,48.06,8326535
2019-04-01,49.31,6579482
2019-04-02,50.38,6508982
2019-04-03,52.01,8240173
2019-04-04,51.4,4269229
2019-04-05,52.04,4217809
2019-04-08,51.59,4377906
2019-04-09,50.11,4733324
2019-04-10,50.69,4376945
2019-04-11,50.83,3372202
2019-04-12,51.83,4117359
2019-04-15,51.86,4652864
2019-04-16,54.29,8407145
2019-04-17,54.45,6656772
2019-04-18,55.39,5652321
2019-04-22,54.21,4569406
2019-04-23,54.45,3807098
2019-04-24,53.94,3804596
2019-04-25,52.95,3923595
2019-04-26,50.92,10236748
2019-04-29,50.47,9484739
2019-04-30,51.12,19007486
2019-05-01,50.8,7451069
2019-05-02,49.76,5745740
2019-05-03,50.8,3813304
2019-05-06,49.56,4565999
2019-05-07,47.21,6742748
2019-05-08,46.7,4911673
2019-05-09,46.42,6147693
2019-05-10,45.86,4650860
2019-05-13,42.99,7293453
2019-05-14,44.63,5283057
2019-05-15,45.49,4359473
2019-05-16,45.09,3355910
2019-05-17,44.63,4467076
2019-05-20,41.95,9147695
2019-05-21,43.45,4348658
2019-05-22,42.19,3175377
2019-05-23,41.49,4314506
2019-05-24,40.98,3785671
2019-05-28,39.58,4919887
2019-05-29,39.66,5249688
2019-05-30,39.46,3905518
2019-05-31,37.22,7121331
2019-06-03,37.08,5684974
2019-06-04,39.14,5408008
2019-06-05,37.9,5056612
2019-06-06,37.99,4938150
2019-06-07,36.94,5821699
2019-06-10,37.98,4755535
2019-06-11,38.41,4372434
2019-06-12,36.24,7956302
2019-06-13,37.34,7371571
2019-06-14,36.33,5510726
2019-06-17,36.27,4109647
2019-06-18,38.11,7059870
2019-06-19,38.84,5343519
2019-06-20,39.64,5442922
2019-06-21,40.04,9206694
2019-06-24,41.03,7002880
2019-06-25,41.1,5740511
2019-06-26,44.1,13573954
2019-06-27,44.55,7928968
2019-06-28,47.55,14808020
2019-07-01,49.65,10876687
2019-07-02,48.33,7746909
2019-07-03,47.94,4005187
2019-07-05,48.52,4683685
2019-07-08,49.87,6776525
2019-07-09,51.48,10083080
2019-07-10,54.04,9414226
2019-07-11,54.26,7061306
2019-07-12,55.3,6577682
2019-07-15,54.64,5419681
2019-07-16,51.49,11346525
2019-07-17,51.49,6292804
2019-07-18,52.88,5033449
2019-07-19,52.46,4317253
2019-07-22,55.31,7504608
2019-07-23,55.98,4370847
2019-07-24,57.36,5347248
2019-07-25,56.97,3870719
2019-07-26,56.5,2870863
2019-07-29,55.79,4330410
2019-07-30,56.59,3779081
2019-07-31,53.89,8560931
2019-08-01,55.51,13373644
2019-08-02,54.39,6124141
2019-08-05,52.75,5852658
2019-08-06,53.58,6116463
2019-08-07,52.83,8197696
2019-08-08,55.2,4793404
2019-08-09,54.26,3691253
2019-08-12,54.17,4145152
2019-08-13,55.6,4619968
2019-08-14,54.43,4261707
2019-08-15,54.06,2880326
2019-08-16,55.19,3619155
2019-08-19,57.25,5095834
2019-08-20,56.19,3561734
2019-08-21,56.35,2355649
2019-08-22,56.94,2454009
2019-08-23,54.63,3709747
2019-08-26,54.64,2164384
2019-08-27,52.66,3497995
2019-08-28,53.44,3316055
2019-08-29,55.08,3202969
2019-08-30,57.27,4791316
2019-09-03,57.47,4518425
2019-09-04,59.33,6301216
2019-09-05,61.95,5840114
2019-09-06,62.24,4453465
2019-09-09,62.75,3571608
2019-09-10,62.27,3664077
2019-09-11,64.3,5005754
2019-09-12,64.7,3443080
2019-09-13,64.6,2937134
2019-09-16,62.99,4591781
2019-09-17,63.91,2836628
2019-09-18,63.56,3242164
2019-09-19,62.65,4123180
2019-09-20,60.68,8863467
2019-09-23,60.99,3167469
2019-09-24,59.58,3954451
2019-09-25,61.05,6302752
2019-09-26,61.8,4488472
2019-09-27,60.49,5759497
2019-09-30,59.64,3821833
2019-10-01,58.59,3196018
2019-10-02,56.82,5603816
2019-10-03,57.78,4240430
2019-10-04,58.57,2460321
2019-10-07,57.99,2512214
2019-10-08,55.52,4424261
2019-10-09,56.53,2255205
2019-10-10,57.34,2381932
2019-10-11,58.35,2621790
2019-10-14,59.28,3758477
2019-10-15,60.82,3616746
2019-10-16,59.46,2729774
2019-10-17,59.62,3113064
2019-10-18,58.13,3324373
2019-10-21,58.6,2220691
2019-10-22,58.86,3129141
2019-10-23,57.65,3495026
2019-10-24,59.52,3773930
2019-10-25,61.23,3394701
2019-10-28,62.73,3102007
2019-10-29,62.79,2826723
2019-10-30,62.16,4779296
2019-10-31,51.65,22286070
2019-11-01,53.83,9613446
2019-11-04,54.96,5300958
2019-11-05,54.14,4537012
2019-11-06,53.72,5818439
2019-11-07,53.24,3877347
2019-11-08,52.02,5762162
2019-11-11,51.99,4376866
2019-11-12,52.54,4204125
2019-11-13,51.02,5259045
2019-11-14,50.38,4634138
2019-11-15,50.34,5377302
2019-11-18,49.51,5729483
2019-11-19,47.52,8326681
2019-11-20,48.5,11083163
2019-11-21,47.84,4259489
2019-11-22,48.46,2941207
2019-11-25,49.76,3830719
2019-11-26,48.71,3847447
2019-11-27,50.41,3829549
2019-11-29,50.33,1867323
2019-12-02,48.5,5158330
2019-12-03,47.71,4365709
2019-12-04,47.44,4780239
2019-12-05,47.39,3782199
2019-12-06,49.08,4025712
2019-12-09,48.06,4335374
2019-12-10,49.24,5189612
2019-12-11,51.07,4646129
2019-12-12,53.73,7307137
2019-12-13,54.3,6786044
2019-12-16,56.5,9252115
2019-12-17,57.24,4812347
2019-12-18,57.23,3862334
2019-12-19,58.77,5724965
2019-12-20,61.11,9724507
2019-12-23,62.7,5357821
2019-12-24,62.23,1932905
2019-12-26,62.8,2324120
2019-12-27,62.13,3179005
2019-12-30,62.38,3250283
2019-12-31,63.47,3851433
2020-01-02,65.62,6671068
2020-01-03,64.61,3958325
2020-01-06,63.37,4085887
2020-01-07,67.66,11128846
2020-01-08,68.64,6604507
2020-01-09,68.62,5192468
2020-01-10,67.94,4484754
2020-01-13,69.13,4162372
2020-01-14,69.21,4496716
2020-01-15,66.67,5841333
2020-01-16,68.67,5229611
2020-01-17,68.26,4217124
2020-01-21,68.79,5044372
2020-01-22,68.64,3026423
2020-01-23,70.93,6943513
2020-01-24,69.52,4444582
2020-01-27,66.66,4577904
2020-01-28,68.41,3430899
2020-01-29,66.76,3125461
2020-01-30,66.96,8747718
2020-01-31,65.5,14053238
2020-02-03,67.24,5782183
2020-02-04,68.43,4744994
2020-02-05,68.11,4870685
2020-02-06,68.7,3730207
2020-02-07,67.03,4041496
2020-02-10,68.02,3084721
2020-02-11,68.92,3871019
2020-02-12,70.35,3981744
2020-02-13,69.58,3670541
2020-02-14,69.25,3204401
2020-02-18,68.31,2652294
2020-02-19,69.56,2669445
2020-02-20,69.06,2374047
2020-02-21,66.98,4101415
2020-02-24,63.56,5069363
2020-02-25,59.53,5893922
2020-02-26,59.62,4826174
2020-02-27,55.17,6394375
2020-02-28,55.56,7883311
2020-03-02,60.04,7553340
2020-03-03,56.93,5420660
2020-03-04,59.14,5143228
2020-03-05,57.71,4487424
2020-03-06,54.73,6009218
2020-03-09,47.4,6745233
2020-03-10,49.95,7446980
2020-03-11,45.14,7664497
2020-03-12,39.11,9630491
2020-03-13,41.82,8374995
2020-03-16,33.27,8872803
2020-03-17,34.05,10273483
2020-03-18,29.19,8865246
2020-03-19,31.34,6842358
2020-03-20,31.05,9268984
2020-03-23,34.37,10503799
2020-03-24,40.47,10365317
2020-03-25,41.63,9430265
2020-03-26,44.29,8749423
2020-03-27,42.25,6539313
2020-03-30,43.51,5753302
2020-03-31,41.62,6806333
2020-04-01,38.67,6616612
2020-04-02,38.4,5425091
2020-04-03,38.21,3423070
2020-04-06,43.31,6465827
2020-04-07,42.86,7256582
2020-04-08,45.34,4974349
2020-04-09,45.05,6497568
2020-04-13,43.76,5688647
2020-04-14,44.77,5780532
2020-04-15,42.65,5064074
2020-04-16,41.08,6075270
2020-04-17,42.32,5856718
2020-04-20,39.55,7781381
2020-04-21,37.83,6168118
2020-04-22,39.93,4630055
2020-04-23,39.39,5167476
2020-04-24,40.69,4207982
2020-04-27,43.09,4864794
2020-04-28,44.7,6040273
2020-04-29,47.73,8785571
2020-04-30,46.08,9258643
2020-05-01,40.48,25139144
2020-05-04,39.67,8890750
2020-05-05,40.34,6205869
2020-05-06,40.63,3930238
2020-05-07,41.85,4434134
2020-05-08,44.2,4858854
2020-05-11,42.39,5175044
2020-05-12,40.98,5158876
2020-05-13,39.25,6359138
2020-05-14,40.34,5743852
2020-05-15,39.21,5521652
2020-05-18,42.38,6081976
2020-05-19,41.74,4186730
2020-05-20,42.98,5737875
2020-05-21,42.69,4297123
2020-05-22,42.42,3430267
2020-05-26,45.07,5612611
2020-05-27,46.01,8902094
2020-05-28,43.62,4323522
2020-05-29,44.37,5368133
2020-06-01,43.08,4661098
2020-06-02,44.0,4428754
2020-06-03,45.44,4904008
2020-06-04,45.98,6973048
2020-06-05,48.46,7708150
2020-06-08,48.53,5376699
2020-06-09,47.83,4124048
2020-06-10,46.85,4894544
2020-06-11,42.35,8163905
2020-06-12,42.95,5663438
2020-06-15,42.93,5784502
2020-06-16,44.47,5665738
2020-06-17,43.71,3987571
2020-06-18,42.82,3975921
2020-06-19,44.39,14270585
2020-06-22,45.11,5926742
2020-06-23,43.51,5662818
2020-06-24,42.25,5723337
2020-06-25,42.57,4205321
2020-06-26,40.87,5741264
2020-06-29,41.99,3729060
2020-06-30,44.15,6924848
2020-07-01,42.45,6047562
2020-07-02,42.44,3900242
2020-07-06,42.95,4343903
2020-07-07,41.72,4684557
2020-07-08,42.8,3724716
2020-07-09,42.32,3716193
2020-07-10,42.31,3259777
2020-07-13,41.85,4530304
2020-07-14,42.05,3878549
2020-07-15,44.07,4840671
2020-07-16,43.8,3271221
2020-07-17,43.41,2285364
2020-07-20,43.58,3092703
2020-07-21,44.17,4118193
2020-07-22,43.96,3254885
2020-07-23,46.16,11060838
2020-07-24,42.85,8032813
2020-07-27,43.73,3958238
2020-07-28,42.85,3130970
2020-07-29,42.42,5388698
2020-07-30,42.76,3518323
2020-07-31,43.1,3884499
2020-08-03,43.9,4065199
2020-08-04,44.76,3705400
2020-08-05,44.47,6667662
2020-08-06,37.3,33840386
2020-08-07,36.99,10250035
2020-08-10,37.36,7860907
2020-08-11,36.98,6146691
2020-08-12,36.77,6282319
2020-08-13,35.74,8348437
2020-08-14,35.74,4911389
