date,close,volume
2019-05-30,8.13,78915
2019-05-31,8.11,26651
2019-06-03,7.87,31921
2019-06-04,8.01,37663
2019-06-05,7.95,30606
2019-06-06,8.12,6898
2019-06-07,8.2,42243
2019-06-10,8.14,11633
2019-06-11,8.25,75619
2019-06-12,8.27,40711
2019-06-13,8.42,28384
2019-06-14,8.43,26552
2019-06-17,8.47,12591
2019-06-18,8.2,40007
2019-06-19,8.31,17245
2019-06-20,8.4,33350
2019-06-21,8.41,22943
2019-06-24,8.26,14209
2019-06-25,8.16,26534
2019-06-26,8.19,16052
2019-06-27,8.27,11365
2019-06-28,8.27,58381
2019-07-01,8.31,28998
2019-07-02,8.18,28360
2019-07-03,8.27,12186
2019-07-05,8.38,10400
2019-07-08,8.29,16257
2019-07-09,8.27,177345
2019-07-10,8.35,68259
2019-07-11,8.26,18628
2019-07-12,8.3,18942
2019-07-15,8.28,37682
2019-07-16,8.18,23701
2019-07-17,8.21,330386
2019-07-18,8.28,27686
2019-07-19,8.29,40618
2019-07-22,8.27,72455
2019-07-23,8.21,86317
2019-07-24,8.28,24558
2019-07-25,8.46,29057
2019-07-26,8.49,34150
2019-07-29,8.65,37429
2019-07-30,8.56,24454
2019-07-31,8.59,31224
2019-08-01,8.57,24635
2019-08-02,8.47,23829
2019-08-05,8.13,21783
2019-08-06,8.07,61391
2019-08-07,7.92,41216
2019-08-08,8.08,29307
2019-08-09,8.0,30365
2019-08-12,7.97,16929
2019-08-13,8.19,65188
2019-08-14,8.17,38406
2019-08-15,8.19,41674
2019-08-16,8.26,36696
2019-08-19,8.23,23566
2019-08-20,8.34,78921
2019-08-21,8.54,27155
2019-08-22,8.48,43512
2019-08-23,8.23,26698
2019-08-26,8.38,19542
2019-08-27,8.33,72950
2019-08-28,8.47,22808
2019-08-29,8.48,25598
2019-08-30,8.47,17880
2019-09-03,8.26,29469
2019-09-04,8.35,89187
2019-09-05,8.46,28695
2019-09-06,8.61,20862
2019-09-09,8.65,21040
2019-09-10,8.67,27398
2019-09-11,8.71,16109
2019-09-12,8.61,24845
2019-09-13,8.64,26446
2019-09-16,8.64,38018
2019-09-17,8.63,19975
2019-09-18,8.63,20978
2019-09-19,8.8,18002
2019-09-20,8.69,21839
2019-09-23,8.64,22344
2019-09-24,8.56,20391
2019-09-25,8.52,17091
2019-09-26,8.44,12654
2019-09-27,8.53,15571
2019-09-30,8.48,24442
2019-10-01,8.35,33571
2019-10-02,8.29,34870
2019-10-03,8.31,27214
2019-10-04,8.39,27659
2019-10-07,8.33,27836
2019-10-08,8.19,26290
2019-10-09,8.16,20917
2019-10-10,8.19,20419
2019-10-11,8.38,13729
2019-10-14,8.31,28299
2019-10-15,8.42,42852
2019-10-16,8.48,19264
2019-10-17,8.51,11755
2019-10-18,8.57,10961
2019-10-21,8.62,20148
2019-10-22,8.64,24628
2019-10-23,8.7,31728
2019-10-24,8.63,25043
2019-10-25,8.73,10133
2019-10-28,8.64,31781
2019-10-29,8.69,13760
2019-10-30,8.71,18251
2019-10-31,8.67,63375
2019-11-01,8.66,22158
2019-11-04,8.66,18382
2019-11-05,8.69,17131
2019-11-06,8.65,18079
2019-11-07,8.76,25824
2019-11-08,8.89,25109
2019-11-11,8.79,28890
2019-11-12,8.73,31526
2019-11-13,8.6,12039
2019-11-14,8.5,190165
2019-11-15,8.65,26546
2019-11-18,8.62,18909
2019-11-19,8.67,20199
2019-11-20,8.37,36947
2019-11-21,8.34,46720
2019-11-22,8.33,28309
2019-11-25,8.32,26411
2019-11-26,8.45,62598
2019-11-27,8.65,23156
2019-11-29,8.58,27372
2019-12-02,8.56,57556
2019-12-03,8.39,50259
2019-12-04,8.35,45034
2019-12-05,8.37,146560
2019-12-06,8.46,24853
2019-12-09,8.53,86278
2019-12-10,8.51,60221
2019-12-11,8.7,44183
2019-12-12,8.78,54344
2019-12-13,8.99,60155
2019-12-16,9.21,30369
2019-12-17,9.14,25493
2019-12-18,8.86,14181
2019-12-19,9.01,24802
2019-12-20,9.02,34874
2019-12-23,9.04,52778
2019-12-24,9.04,14579
2019-12-26,9.06,55332
2019-12-27,9.06,45018
2019-12-30,9.08,51519
2019-12-31,9.09,49283
2020-01-02,9.07,28377
2020-01-03,9.04,19474
2020-01-06,8.9,26011
2020-01-07,8.97,68359
2020-01-08,9.07,28685
2020-01-09,9.03,19089
2020-01-10,9.1,34755
2020-01-13,9.15,54319
2020-01-14,9.19,13449
2020-01-15,9.33,36404
2020-01-16,9.61,72374
2020-01-17,9.68,35806
2020-01-21,9.48,33383
2020-01-22,9.52,47580
2020-01-23,9.46,602105
2020-01-24,9.37,25690
2020-01-27,9.32,15260
2020-01-28,9.31,26534
2020-01-29,9.26,38156
2020-01-30,9.3,24070
2020-01-31,9.07,35685
2020-02-03,9.13,16739
2020-02-04,9.31,38784
2020-02-05,9.37,38676
2020-02-06,9.54,37328
2020-02-07,9.43,15205
2020-02-10,9.46,36255
2020-02-11,9.57,14567
2020-02-12,9.67,83930
2020-02-13,9.54,16779
2020-02-14,9.52,10859
2020-02-18,10.07,15658
2020-02-19,10.05,20407
2020-02-20,10.02,22268
2020-02-21,9.95,39163
2020-02-24,9.54,27103
2020-02-25,9.36,40778
2020-02-26,9.32,47628
2020-02-27,9.13,66727
2020-02-28,8.69,74926
2020-03-02,9.03,108871
2020-03-03,8.77,143973
2020-03-04,8.64,203243
2020-03-05,8.27,100044
2020-03-06,8.03,100304
2020-03-09,6.92,238457
2020-03-10,7.41,230670
2020-03-11,6.95,135594
2020-03-12,6.09,428122
2020-03-13,6.39,201403
2020-03-16,5.35,196349
2020-03-17,5.67,254344
2020-03-18,4.75,203233
2020-03-19,4.67,167087
2020-03-20,4.63,239948
2020-03-23,4.17,288246
2020-03-24,4.74,229203
2020-03-25,5.3,136219
2020-03-26,5.35,183878
2020-03-27,5.03,118907
2020-03-30,5.22,359410
2020-03-31,5.25,289690
2020-04-01,5.21,137581
2020-04-02,5.17,229605
2020-04-03,5.05,238734
2020-04-06,5.42,383459
2020-04-07,5.33,294091
2020-04-08,5.5,150077
2020-04-09,5.74,101227
2020-04-13,5.74,80192
2020-04-14,5.43,551884
2020-04-15,5.4,126871
2020-04-16,5.55,359164
2020-04-17,5.65,118293
2020-04-20,5.35,181930
2020-04-21,4.93,157622
2020-04-22,5.04,104166
2020-04-23,5.01,123696
2020-04-24,5.1,97912
2020-04-27,5.02,241610
2020-04-28,5.17,104942
2020-04-29,5.43,102048
2020-04-30,5.38,197647
2020-05-01,4.95,122792
2020-05-04,4.95,248288
2020-05-05,4.94,77416
2020-05-06,4.85,92149
2020-05-07,4.82,180762
2020-05-08,4.91,112898
2020-05-11,4.93,116991
2020-05-12,4.77,202407
2020-05-13,4.61,77717
2020-05-14,4.76,147640
2020-05-15,4.9,130549
2020-05-18,4.98,165615
2020-05-19,5.02,651665
2020-05-20,5.13,173825
2020-05-21,5.02,199684
2020-05-22,5.1,86118
2020-05-26,5.37,112555
2020-05-27,5.7,418613
2020-05-28,5.92,131591
2020-05-29,5.86,77535
2020-06-01,6.0,145269
2020-06-02,5.92,344169
2020-06-03,6.28,247582
2020-06-04,6.16,136749
2020-06-05,6.49,52558
2020-06-08,6.56,105133
2020-06-09,6.6,96791
2020-06-10,6.41,641494
2020-06-11,5.76,62347
2020-06-12,5.73,40368
2020-06-15,5.7,96036
2020-06-16,5.95,132212
2020-06-17,5.93,79181
2020-06-18,6.08,211548
2020-06-19,6.17,61114
2020-06-22,6.29,65167
2020-06-23,6.3,61164
2020-06-24,6.01,43264
2020-06-25,5.92,53642
2020-06-26,6.05,63744
2020-06-29,6.11,34627
2020-06-30,6.17,42624
2020-07-01,6.16,29932
2020-07-02,6.52,127922
2020-07-06,6.55,54528
2020-07-07,6.72,94268
2020-07-08,6.75,47708
2020-07-09,6.51,79293
2020-07-10,6.53,28539
2020-07-13,6.5,54596
2020-07-14,6.57,47667
2020-07-15,6.82,38019
2020-07-16,6.58,83360
2020-07-17,6.6,102129
2020-07-20,6.61,51789
2020-07-21,6.88,66540
2020-07-22,7.1,25524
2020-07-23,7.22,71962
2020-07-24,7.36,60062
2020-07-27,7.54,25984
2020-07-28,7.42,50077
2020-07-29,7.47,43737
2020-07-30,7.27,47558
2020-07-31,7.04,23747
2020-08-03,7.24,20879
2020-08-04,7.36,54126
2020-08-05,7.27,23469
2020-08-06,7.27,31533
2020-08-07,7.18,60469
2020-08-10,7.17,37991
2020-08-11,7.11,31767
2020-08-12,7.38,18449
2020-08-13,7.71,21272
2020-08-14,7.81,43716
