date,close,volume
2020-06-12,62.72,37880
2020-06-15,62.84,79776
2020-06-16,64.1,62778
2020-06-17,62.9,22957
2020-06-18,62.48,35705
2020-06-19,60.27,39999
2020-06-22,60.49,41850
2020-06-23,59.95,48244
2020-06-24,58.38,70144
2020-06-25,59.31,41915
2020-06-26,58.59,28198
2020-06-29,59.36,54551
2020-06-30,60.09,50910
2020-07-01,62.27,70572
2020-07-02,61.81,86197
2020-07-06,61.13,58597
2020-07-07,59.61,26697
2020-07-08,59.44,20623
2020-07-09,58.97,45792
2020-07-10,59.22,25167
2020-07-13,58.87,51692
2020-07-14,59.42,18074
2020-07-15,59.92,31284
2020-07-16,59.2,28478
2020-07-17,60.04,36587
2020-07-20,58.49,39599
2020-07-21,58.39,35968
2020-07-22,60.12,34928
2020-07-23,59.62,29648
2020-07-24,59.1,17406
2020-07-27,59.09,68631
2020-07-28,60.75,51638
2020-07-29,61.59,53323
2020-07-30,61.98,48959
2020-07-31,61.88,45919
2020-08-03,60.84,63884
2020-08-04,61.49,32195
2020-08-05,61.21,40689
2020-08-06,61.79,52122
2020-08-07,62.79,26309
2020-08-10,63.18,72295
2020-08-11,62.2,44977
2020-08-12,62.52,36946
2020-08-13,61.4,95588
2020-08-14,61.79,175645
