date,close,volume
2019-06-28,17.86,870491
2019-07-01,18.16,166354
2019-07-02,18.84,137580
2019-07-03,18.52,73539
2019-07-05,18.71,65996
2019-07-08,19.06,43708
2019-07-09,19.02,62270
2019-07-10,19.01,46275
2019-07-11,18.65,38299
2019-07-12,18.44,84143
2019-07-15,18.14,99538
2019-07-16,18.16,134965
2019-07-17,18.19,92392
2019-07-18,17.99,24839
2019-07-19,17.5,44496
2019-07-22,17.32,27520
2019-07-23,15.9,202170
2019-07-24,14.53,166557
2019-07-25,14.27,130050
2019-07-26,14.49,37577
2019-07-29,14.7,60552
2019-07-30,15.0,36674
2019-07-31,14.72,55614
2019-08-01,14.27,76208
2019-08-02,13.64,42384
2019-08-05,14.17,59324
2019-08-06,14.35,62821
2019-08-07,13.82,27594
2019-08-08,14.34,21534
2019-08-09,14.09,27258
2019-08-12,13.91,62410
2019-08-13,13.9,80160
2019-08-14,13.83,47843
2019-08-15,14.07,80062
2019-08-16,14.02,42116
2019-08-19,14.67,47115
2019-08-20,14.6,40373
2019-08-21,15.17,24725
2019-08-22,15.68,69867
2019-08-23,15.11,32262
2019-08-26,15.43,88824
2019-08-27,15.0,37070
2019-08-28,15.17,38547
2019-08-29,15.18,29833
2019-08-30,14.78,35017
2019-09-03,14.96,56269
2019-09-04,15.0,52673
2019-09-05,15.1,44214
2019-09-06,15.42,67033
2019-09-09,15.45,53703
2019-09-10,15.52,58138
2019-09-11,16.02,42908
2019-09-12,15.8,76967
2019-09-13,15.54,39155
2019-09-16,15.21,33069
2019-09-17,14.6,21535
2019-09-18,14.43,33255
2019-09-19,14.32,46868
2019-09-20,14.25,64847
2019-09-23,13.98,40145
2019-09-24,13.51,55873
2019-09-25,14.49,64068
2019-09-26,14.56,20687
2019-09-27,14.43,30956
2019-09-30,14.37,131563
2019-10-01,14.66,58403
2019-10-02,14.2,39655
2019-10-03,14.3,48907
2019-10-04,14.5,29120
2019-10-07,14.76,42539
2019-10-08,14.29,33035
2019-10-09,14.04,36135
2019-10-10,14.44,35348
2019-10-11,14.53,55564
2019-10-14,14.66,20149
2019-10-15,14.98,38789
2019-10-16,15.01,30484
2019-10-17,15.61,30005
2019-10-18,15.15,20616
2019-10-21,15.48,19571
2019-10-22,15.77,15908
2019-10-23,15.9,12099
2019-10-24,15.49,20264
2019-10-25,15.47,5416
2019-10-28,15.75,15380
2019-10-29,16.01,15951
2019-10-30,16.08,12621
2019-10-31,13.29,102588
2019-11-01,12.54,47973
2019-11-04,13.14,48441
2019-11-05,12.98,19907
2019-11-06,12.3,56297
2019-11-07,12.26,26393
2019-11-08,12.31,21158
2019-11-11,11.85,62909
2019-11-12,11.48,16823
2019-11-13,11.53,35682
2019-11-14,11.39,56161
2019-11-15,11.52,84330
2019-11-18,12.19,144548
2019-11-19,11.94,51284
2019-11-20,11.79,29868
2019-11-21,11.74,38984
2019-11-22,11.47,75751
2019-11-25,11.88,75008
2019-11-26,11.58,28391
2019-11-27,11.47,20585
2019-11-29,11.22,6079
2019-12-02,11.29,26546
2019-12-03,11.32,16620
2019-12-04,11.51,81103
2019-12-05,11.23,42274
2019-12-06,11.26,78151
2019-12-09,11.15,21025
2019-12-10,11.03,18787
2019-12-11,10.92,29956
2019-12-12,11.33,33217
2019-12-13,11.23,48100
2019-12-16,11.19,84983
2019-12-17,11.11,77584
2019-12-18,10.96,50354
2019-12-19,10.61,64647
2019-12-20,10.26,276910
2019-12-23,10.01,130263
2019-12-24,10.3,79589
2019-12-26,10.36,56865
2019-12-27,10.45,94674
2019-12-30,11.02,209775
2019-12-31,11.22,46001
2020-01-02,10.96,27138
2020-01-03,10.66,51532
2020-01-06,10.98,140892
2020-01-07,10.84,58773
2020-01-08,10.8,20506
2020-01-09,10.86,47813
2020-01-10,10.66,29151
2020-01-13,10.44,32285
2020-01-14,10.13,34454
2020-01-15,10.4,65743
2020-01-16,10.91,44607
2020-01-17,11.24,38994
2020-01-21,11.17,37593
2020-01-22,11.15,65204
2020-01-23,11.54,74132
2020-01-24,10.97,76931
2020-01-27,12.09,112855
2020-01-28,8.86,399248
2020-01-29,7.65,179948
2020-01-30,6.63,175350
2020-01-31,6.2,161570
2020-02-03,6.89,107164
2020-02-04,6.65,81227
2020-02-05,6.8,116455
2020-02-06,6.76,81150
2020-02-07,6.76,36819
2020-02-10,6.79,62832
2020-02-11,6.85,45601
2020-02-12,7.22,82317
2020-02-13,6.95,21731
2020-02-14,6.59,31824
2020-02-18,6.65,38623
2020-02-19,6.62,37366
2020-02-20,6.64,44896
2020-02-21,6.62,46232
2020-02-24,6.46,29864
2020-02-25,6.55,93228
2020-02-26,6.41,72046
2020-02-27,6.13,40490
2020-02-28,5.99,59327
2020-03-02,5.44,73522
2020-03-03,5.45,121034
2020-03-04,5.77,46808
2020-03-05,5.22,31312
2020-03-06,5.34,33481
2020-03-09,4.69,49622
2020-03-10,4.84,29895
2020-03-11,4.76,51268
2020-03-12,4.95,169142
2020-03-13,4.83,134849
2020-03-16,4.54,41445
2020-03-17,4.84,45182
2020-03-18,4.87,57215
2020-03-19,5.84,95994
2020-03-20,5.94,105538
2020-03-23,5.36,44877
2020-03-24,5.57,33326
2020-03-25,6.44,118049
2020-03-26,6.5,35063
2020-03-27,5.6,29588
2020-03-30,5.23,32437
2020-03-31,4.89,50792
2020-04-01,4.6,27123
2020-04-02,4.62,57267
2020-04-03,4.51,60767
2020-04-06,4.52,82946
2020-04-07,4.66,40052
2020-04-08,5.02,64869
2020-04-09,5.72,47240
2020-04-13,5.52,71816
2020-04-14,5.54,33363
2020-04-15,5.33,33312
2020-04-16,5.28,37951
2020-04-17,5.63,15815
2020-04-20,5.3,29681
2020-04-21,5.33,45330
2020-04-22,5.42,100183
2020-04-23,5.52,92781
2020-04-24,5.75,23774
2020-04-27,6.58,48207
2020-04-28,6.09,40626
2020-04-29,6.66,40789
2020-04-30,6.16,33345
2020-05-01,5.89,25294
2020-05-04,5.78,32267
2020-05-05,5.7,42387
2020-05-06,5.6,74482
2020-05-07,5.92,45514
2020-05-08,6.19,22572
2020-05-11,6.0,41332
2020-05-12,6.44,95676
2020-05-13,4.75,184450
2020-05-14,4.81,80826
2020-05-15,4.36,96650
2020-05-18,4.64,125288
2020-05-19,4.55,121970
2020-05-20,4.66,67371
2020-05-21,4.53,50900
2020-05-22,4.59,89261
2020-05-26,4.65,126553
2020-05-27,4.76,65874
2020-05-28,4.92,207818
2020-05-29,5.32,359386
2020-06-01,5.17,235105
2020-06-02,5.34,123199
2020-06-03,5.6,88395
2020-06-04,5.67,87198
2020-06-05,5.54,99168
2020-06-08,6.09,149822
2020-06-09,5.53,123971
2020-06-10,5.72,60342
2020-06-11,5.06,121552
2020-06-12,5.73,223724
2020-06-15,5.42,52596
2020-06-16,5.54,48125
2020-06-17,5.12,42759
2020-06-18,4.98,41445
2020-06-19,4.7,159240
2020-06-22,4.94,259322
2020-06-23,5.28,206067
2020-06-24,4.76,148481
2020-06-25,4.9,151429
2020-06-26,4.79,740372
2020-06-29,5.2,179707
2020-06-30,5.5,68969
2020-07-01,5.41,87630
2020-07-02,5.34,76368
2020-07-06,5.46,40090
2020-07-07,5.45,26639
2020-07-08,5.72,46103
2020-07-09,5.61,28445
2020-07-10,5.34,33266
2020-07-13,5.51,51701
2020-07-14,5.4,38911
2020-07-15,5.57,49199
2020-07-16,5.69,17638
2020-07-17,5.51,34709
2020-07-20,5.67,35420
2020-07-21,5.63,50758
2020-07-22,5.76,61822
2020-07-23,6.24,44105
2020-07-24,5.96,20514
2020-07-27,6.9,129026
2020-07-28,6.51,87574
2020-07-29,6.59,29684
2020-07-30,6.36,22988
2020-07-31,6.16,33006
2020-08-03,5.8,43215
2020-08-04,6.17,29438
2020-08-05,6.18,15483
2020-08-06,6.14,41646
2020-08-07,6.32,34413
2020-08-10,7.14,83666
2020-08-11,7.29,79830
2020-08-12,8.32,192226
2020-08-13,7.28,92118
2020-08-14,7.02,64305
