date,close,volume
2019-04-02,25.9,4053096
2019-04-03,25.49,4531072
2019-04-04,25.82,3222020
2019-04-05,26.17,4753710
2019-04-08,26.82,5093661
2019-04-09,27.14,9108554
2019-04-10,27.15,4437108
2019-04-11,27.07,5245936
2019-04-12,27.3,4463718
2019-04-15,27.36,3474938
2019-04-16,27.43,4240941
2019-04-17,27.04,4460851
2019-04-18,26.13,5955880
2019-04-22,26.17,8052536
2019-04-23,26.19,7743290
2019-04-24,26.11,5729885
2019-04-25,26.01,8137044
2019-04-26,26.66,12312499
2019-04-29,25.96,10235569
2019-04-30,25.89,7826393
2019-05-01,25.38,6858740
2019-05-02,25.11,7044233
2019-05-03,25.37,5706068
2019-05-06,25.47,5744708
2019-05-07,25.5,6160114
2019-05-08,25.58,5280400
2019-05-09,25.94,5564972
2019-05-10,25.96,5027072
2019-05-13,25.84,5506649
2019-05-14,26.3,5359000
2019-05-15,26.36,4551239
2019-05-16,26.27,5469020
2019-05-17,26.17,5949386
2019-05-20,26.45,5570106
2019-05-21,27.35,7611821
2019-05-22,26.6,7093232
2019-05-23,25.61,9817722
2019-05-24,25.7,6153524
2019-05-28,25.7,11275489
2019-05-29,25.27,7715666
2019-05-30,25.17,5101089
2019-05-31,25.02,4648211
2019-06-03,25.29,5658352
2019-06-04,25.48,6589552
2019-06-05,25.28,4714388
2019-06-06,25.43,5421205
2019-06-07,25.44,7642518
2019-06-10,24.18,8781087
2019-06-11,23.99,6823540
2019-06-12,23.72,7253225
2019-06-13,23.9,4250187
2019-06-14,23.77,4864342
2019-06-17,24.0,6997878
2019-06-18,23.88,5690098
2019-06-19,24.07,6303160
2019-06-20,23.59,7070665
2019-06-21,23.43,7354352
2019-06-24,23.23,6240547
2019-06-25,22.96,5639872
2019-06-26,22.63,6750113
2019-06-27,22.66,5151526
2019-06-28,22.96,6194554
2019-07-01,23.01,5502014
2019-07-02,23.02,6522543
2019-07-03,23.53,4495699
2019-07-05,23.64,4138154
2019-07-08,23.84,5143579
2019-07-09,23.93,4705542
2019-07-10,24.03,3510486
2019-07-11,23.81,3006251
2019-07-12,24.0,2900885
2019-07-15,23.51,5320478
2019-07-16,23.25,4413821
2019-07-17,22.39,6688734
2019-07-18,22.4,4598342
2019-07-19,22.32,4141318
2019-07-22,22.26,4100527
2019-07-23,22.27,4257656
2019-07-24,22.11,4301294
2019-07-25,21.79,6219312
2019-07-26,19.16,22654151
2019-07-29,19.13,15141435
2019-07-30,19.33,14935525
2019-07-31,19.16,15323248
2019-08-01,18.73,17187960
2019-08-02,18.27,12909229
2019-08-05,17.45,15142721
2019-08-06,17.29,13708738
2019-08-07,17.46,10974681
2019-08-08,17.67,8531479
2019-08-09,17.37,5704261
2019-08-12,17.35,5540857
2019-08-13,16.99,8761066
2019-08-14,16.16,9237024
2019-08-15,16.3,8550568
2019-08-16,16.47,4936216
2019-08-19,16.75,7820712
2019-08-20,16.81,7462057
2019-08-21,16.84,10899757
2019-08-22,16.82,6025084
2019-08-23,16.84,8163409
2019-08-26,16.55,7844788
2019-08-27,16.6,5322096
2019-08-28,16.79,4819628
2019-08-29,17.23,6898892
2019-08-30,17.12,5695549
2019-09-03,17.02,6305102
2019-09-04,17.13,4989080
2019-09-05,17.4,5500913
2019-09-06,17.55,5489598
2019-09-09,18.4,15727455
2019-09-10,18.59,11402672
2019-09-11,19.01,9478447
2019-09-12,18.65,7139663
2019-09-13,18.81,7414344
2019-09-16,18.15,13907000
2019-09-17,18.35,12202731
2019-09-18,18.33,7125230
2019-09-19,18.17,6759619
2019-09-20,18.05,9939848
2019-09-23,18.12,7416220
2019-09-24,17.94,4928853
2019-09-25,17.58,5446403
2019-09-26,17.17,9359893
2019-09-27,17.53,7767650
2019-09-30,17.57,8190276
2019-10-01,17.58,6288637
2019-10-02,17.13,9824807
2019-10-03,17.67,7062348
2019-10-04,17.98,6270747
2019-10-07,18.17,6329036
2019-10-08,17.69,7863810
2019-10-09,17.34,7160517
2019-10-10,17.51,4412252
2019-10-11,17.56,4474834
2019-10-14,17.59,5125903
2019-10-15,17.99,6637885
2019-10-16,17.85,4336357
2019-10-17,17.9,4808219
2019-10-18,17.95,4199058
2019-10-21,18.25,6877671
2019-10-22,18.52,6673309
2019-10-23,18.52,8262708
2019-10-24,18.46,7876184
2019-10-25,18.81,9423025
2019-10-28,18.11,7116364
2019-10-29,18.96,7165881
2019-10-30,18.49,6457456
2019-10-31,18.64,6720340
2019-11-01,18.43,6945466
2019-11-04,18.75,8199918
2019-11-05,18.11,11567310
2019-11-06,18.38,6746562
2019-11-07,18.36,7020627
2019-11-08,18.37,4553191
2019-11-11,17.74,6094142
2019-11-12,17.8,8424344
2019-11-13,17.9,5806535
2019-11-14,17.85,5210450
2019-11-15,18.17,8433624
2019-11-18,17.17,8391865
2019-11-19,16.9,8014489
2019-11-20,16.39,9093028
2019-11-21,16.05,9899727
2019-11-22,16.39,11786436
2019-11-25,16.69,8892038
2019-11-26,16.01,14330058
2019-11-27,16.25,11319685
2019-11-29,15.94,3971335
2019-12-02,16.0,11661484
2019-12-03,15.71,13797907
2019-12-04,16.1,8734158
2019-12-05,15.96,9957012
2019-12-06,16.08,7040839
2019-12-09,16.11,6787163
2019-12-10,16.19,5046976
2019-12-11,16.0,6429105
2019-12-12,16.16,8243354
2019-12-13,16.1,6310318
2019-12-16,16.89,10235152
2019-12-17,16.69,7111546
2019-12-18,16.85,8732719
2019-12-19,17.01,6643219
2019-12-20,17.41,11945308
2019-12-23,17.59,7789859
2019-12-24,17.44,4629911
2019-12-26,17.38,4786308
2019-12-27,17.22,5738356
2019-12-30,17.13,5793547
2019-12-31,17.41,4829068
2020-01-02,17.23,8088337
2020-01-03,17.28,6896271
2020-01-06,17.42,8388533
2020-01-07,17.52,6987642
2020-01-08,16.85,10755861
2020-01-09,17.26,10587438
2020-01-10,17.49,7420953
2020-01-13,17.19,7588418
2020-01-14,17.51,6112493
2020-01-15,17.34,4972120
2020-01-16,17.37,5302927
2020-01-17,16.81,6091455
2020-01-21,15.52,15336386
2020-01-22,15.43,8669157
2020-01-23,15.23,11116605
2020-01-24,14.64,11093608
2020-01-27,14.42,10504702
2020-01-28,14.71,11903595
2020-01-29,14.32,6907411
2020-01-30,14.31,6365701
2020-01-31,14.09,7985754
2020-02-03,14.16,5995141
2020-02-04,14.41,8219044
2020-02-05,14.87,9762094
2020-02-06,14.77,5031459
2020-02-07,14.64,5310091
2020-02-10,14.65,7625306
2020-02-11,14.76,4883323
2020-02-12,14.96,5392449
2020-02-13,15.07,6466011
2020-02-14,14.8,5698334
2020-02-18,15.3,6369813
2020-02-19,15.6,6604620
2020-02-20,15.35,8080512
2020-02-21,14.89,10076417
2020-02-24,15.05,11811447
2020-02-25,14.6,10565771
2020-02-26,14.66,9413188
2020-02-27,13.51,17238584
2020-02-28,13.93,17766145
2020-03-02,14.55,11035233
2020-03-03,14.79,12636315
2020-03-04,14.94,10277070
2020-03-05,14.92,10134602
2020-03-06,16.37,22588484
2020-03-09,16.89,47473557
2020-03-10,16.94,22604677
2020-03-11,16.21,15850738
2020-03-12,16.04,24364496
2020-03-13,18.37,20152725
2020-03-16,17.11,20300785
2020-03-17,19.09,16454128
2020-03-18,18.5,15964336
2020-03-19,16.91,12732732
2020-03-20,14.92,11390394
2020-03-23,14.14,9369861
2020-03-24,16.35,9493127
2020-03-25,16.46,8933420
2020-03-26,16.87,8945310
2020-03-27,16.24,10358094
2020-03-30,17.51,8840538
2020-03-31,17.19,9539813
2020-04-01,16.64,8997144
2020-04-02,16.7,14925109
2020-04-03,17.35,9110975
2020-04-06,18.28,6755377
2020-04-07,18.38,7591162
2020-04-08,19.19,5128715
2020-04-09,18.88,7212661
2020-04-13,18.98,5101426
2020-04-14,19.54,5942870
2020-04-15,19.99,7113107
2020-04-16,19.31,7927333
2020-04-17,20.96,9021328
2020-04-20,21.42,9157931
2020-04-21,21.03,8133739
2020-04-22,20.72,7309962
2020-04-23,20.04,9547633
2020-04-24,20.44,9157967
2020-04-27,21.09,6225621
2020-04-28,20.54,6441615
2020-04-29,20.77,5686753
2020-04-30,21.62,8849747
2020-05-01,20.22,8058663
2020-05-04,20.26,6441944
2020-05-05,20.39,5239149
2020-05-06,19.6,5242638
2020-05-07,19.98,5443627
2020-05-08,20.51,3504824
2020-05-11,19.35,4899772
2020-05-12,19.0,5103893
2020-05-13,18.77,4900043
2020-05-14,18.65,5442908
2020-05-15,18.25,4014448
2020-05-18,18.47,5538597
2020-05-19,18.21,4161508
2020-05-20,18.91,6207172
2020-05-21,18.63,7726530
2020-05-22,18.9,3964123
2020-05-26,19.47,5424747
2020-05-27,20.33,6279766
2020-05-28,19.32,5806836
2020-05-29,19.84,8281121
2020-06-01,19.83,6879144
2020-06-02,20.21,5750899
2020-06-03,20.35,4471223
2020-06-04,19.98,4407875
2020-06-05,20.42,7256390
2020-06-08,22.37,7982956
2020-06-09,21.93,9069825
2020-06-10,20.24,6960960
2020-06-11,20.14,6608657
2020-06-12,20.07,5436902
2020-06-15,19.4,7628271
2020-06-16,19.31,4768838
2020-06-17,18.89,5119814
2020-06-18,18.77,3576153
2020-06-19,18.69,11747225
2020-06-22,18.07,4949534
2020-06-23,18.17,5537973
2020-06-24,17.92,5160135
2020-06-25,17.17,5753357
2020-06-26,16.57,11582226
2020-06-29,17.06,5070992
2020-06-30,17.18,5639007
2020-07-01,17.0,4691122
2020-07-02,17.74,4322945
2020-07-06,17.92,4701266
2020-07-07,18.08,5413672
2020-07-08,17.55,4494258
2020-07-09,17.03,3637113
2020-07-10,17.6,4395369
2020-07-13,17.08,4547471
2020-07-14,17.44,4962752
2020-07-15,17.85,3846034
2020-07-16,17.71,3157865
2020-07-17,17.94,4903710
2020-07-20,17.84,4085125
2020-07-21,18.53,4652993
2020-07-22,18.48,3527868
2020-07-23,19.19,4456694
2020-07-24,19.04,3715775
2020-07-27,17.97,5690410
2020-07-28,18.27,5064100
2020-07-29,18.48,4044224
2020-07-30,18.14,4379700
2020-07-31,18.7,7529205
2020-08-03,19.12,6412144
2020-08-04,19.63,5705415
2020-08-05,19.62,4981920
2020-08-06,19.83,4187135
2020-08-07,20.59,5021848
2020-08-10,20.58,6619567
2020-08-11,19.73,6781527
2020-08-12,19.81,4209177
2020-08-13,19.35,4880042
2020-08-14,20.04,3379977
