date,close,volume
2018-12-20,26.4,296644
2018-12-21,25.97,286955
2018-12-24,25.59,97683
2018-12-26,26.15,212332
2018-12-27,26.85,162812
2018-12-28,27.06,143991
2018-12-31,27.29,126224
2019-01-02,26.67,190842
2019-01-03,26.1,136213
2019-01-04,26.68,198914
2019-01-07,26.47,159194
2019-01-08,26.49,229250
2019-01-09,27.39,175692
2019-01-10,26.92,346146
2019-01-11,27.0,408800
2019-01-14,26.93,190430
2019-01-15,27.05,120188
2019-01-16,27.07,105546
2019-01-17,27.89,144253
2019-01-18,28.31,192811
2019-01-22,28.12,165710
2019-01-23,27.95,258625
2019-01-24,28.14,181887
2019-01-25,28.59,106261
2019-01-28,27.99,140334
2019-01-29,28.47,115339
2019-01-30,28.62,113850
2019-01-31,28.99,132024
2019-02-01,28.88,52846
2019-02-04,29.46,125588
2019-02-05,29.6,198898
2019-02-06,29.81,48884
2019-02-07,29.61,79829
2019-02-08,29.58,51871
2019-02-11,29.79,51841
2019-02-12,30.26,123203
2019-02-13,30.61,73891
2019-02-14,30.58,69991
2019-02-15,31.28,95030
2019-02-19,31.65,93053
2019-02-20,31.47,120497
2019-02-21,31.26,103037
2019-02-22,30.95,218005
2019-02-25,30.72,158939
2019-02-26,30.51,99902
2019-02-27,31.13,148031
2019-02-28,32.33,299929
2019-03-01,31.65,168277
2019-03-04,32.06,246765
2019-03-05,31.8,56333
2019-03-06,31.1,110730
2019-03-07,30.93,116371
2019-03-08,30.88,135937
2019-03-11,31.05,112350
2019-03-12,30.88,111896
2019-03-13,31.39,155492
2019-03-14,31.35,117938
2019-03-15,31.34,372772
2019-03-18,31.72,125384
2019-03-19,31.83,179559
2019-03-20,31.46,151740
2019-03-21,31.46,203490
2019-03-22,29.8,108648
2019-03-25,30.25,138199
2019-03-26,30.57,82271
2019-03-27,30.73,66569
2019-03-28,30.5,82904
2019-03-29,30.23,127601
2019-04-01,30.74,288561
2019-04-02,31.65,214459
2019-04-03,31.56,104925
2019-04-04,31.86,95698
2019-04-05,32.32,169676
2019-04-08,31.92,146228
2019-04-09,31.56,92214
2019-04-10,32.05,85748
2019-04-11,32.33,97824
2019-04-12,32.06,110200
2019-04-15,32.38,153994
2019-04-16,32.4,183026
2019-04-17,32.32,99679
2019-04-18,32.41,243075
2019-04-22,32.28,194090
2019-04-23,32.56,109762
2019-04-24,32.62,176515
2019-04-25,31.99,84478
2019-04-26,32.2,83413
2019-04-29,32.53,261326
2019-04-30,30.93,305139
2019-05-01,30.92,147234
2019-05-02,30.92,113402
2019-05-03,31.25,276753
2019-05-06,31.23,149120
2019-05-07,30.73,319201
2019-05-08,30.36,135235
2019-05-09,30.2,191266
2019-05-10,30.4,288296
2019-05-13,29.89,151339
2019-05-14,30.41,187517
2019-05-15,30.45,106065
2019-05-16,30.72,120311
2019-05-17,30.03,145722
2019-05-20,29.92,159427
2019-05-21,30.33,155228
2019-05-22,30.21,140259
2019-05-23,29.13,204805
2019-05-24,29.21,187671
2019-05-28,28.96,220291
2019-05-29,29.01,200367
2019-05-30,28.96,179641
2019-05-31,28.65,126112
2019-06-03,29.18,208061
2019-06-04,30.1,196362
2019-06-05,29.81,107621
2019-06-06,29.71,170372
2019-06-07,29.65,92187
2019-06-10,29.77,96545
2019-06-11,29.73,154887
2019-06-12,29.51,75803
2019-06-13,29.89,96141
2019-06-14,29.59,89199
2019-06-17,29.47,87515
2019-06-18,29.75,118347
2019-06-19,29.7,112477
2019-06-20,30.05,101732
2019-06-21,29.73,261288
2019-06-24,29.71,215051
2019-06-25,29.97,154932
2019-06-26,29.91,88194
2019-06-27,30.28,266559
2019-06-28,30.97,376247
2019-07-01,30.82,129643
2019-07-02,30.92,104481
2019-07-03,30.7,49802
2019-07-05,30.77,81476
2019-07-08,30.56,106921
2019-07-09,30.55,108375
2019-07-10,30.45,78495
2019-07-11,30.72,395163
2019-07-12,31.09,197506
2019-07-15,31.14,94653
2019-07-16,31.29,109283
2019-07-17,30.48,86992
2019-07-18,30.4,70781
2019-07-19,30.76,111260
2019-07-22,30.68,63353
2019-07-23,31.03,85683
2019-07-24,31.35,108108
2019-07-25,30.79,107537
2019-07-26,30.88,172281
2019-07-29,30.55,135888
2019-07-30,30.64,231905
2019-07-31,29.99,261821
2019-08-01,30.02,238561
2019-08-02,30.06,97859
2019-08-05,29.37,213617
2019-08-06,29.64,142748
2019-08-07,29.51,118096
2019-08-08,29.63,121093
2019-08-09,29.13,77005
2019-08-12,29.03,81523
2019-08-13,29.25,52137
2019-08-14,28.68,136560
2019-08-15,28.93,112067
2019-08-16,29.24,64640
2019-08-19,29.53,77391
2019-08-20,29.13,54949
2019-08-21,29.37,109365
2019-08-22,29.27,81095
2019-08-23,28.63,145789
2019-08-26,28.78,138815
2019-08-27,28.77,111296
2019-08-28,28.93,82015
2019-08-29,29.35,114123
2019-08-30,29.38,80339
2019-09-03,29.1,143851
2019-09-04,29.28,71506
2019-09-05,30.28,121211
2019-09-06,30.12,64633
2019-09-09,30.37,121920
2019-09-10,30.5,99714
2019-09-11,31.37,162490
2019-09-12,31.04,241043
2019-09-13,31.94,102928
2019-09-16,31.37,101130
2019-09-17,31.33,83397
2019-09-18,30.91,150724
2019-09-19,30.62,97205
2019-09-20,30.88,303422
2019-09-23,30.68,99402
2019-09-24,30.35,124779
2019-09-25,30.99,109026
2019-09-26,30.9,76266
2019-09-27,30.75,65363
2019-09-30,30.65,200534
2019-10-01,29.86,81251
2019-10-02,29.41,109675
2019-10-03,29.32,62327
2019-10-04,29.53,68780
2019-10-07,29.4,89240
2019-10-08,29.04,300004
2019-10-09,29.08,88897
2019-10-10,29.27,92472
2019-10-11,29.56,135117
2019-10-14,29.25,82161
2019-10-15,29.62,77911
2019-10-16,29.72,66366
2019-10-17,30.18,112631
2019-10-18,30.52,119947
2019-10-21,30.8,95714
2019-10-22,31.28,127920
2019-10-23,31.24,123592
2019-10-24,31.28,73573
2019-10-25,31.55,75591
2019-10-28,31.86,72574
2019-10-29,32.24,132400
2019-10-30,32.18,155126
2019-10-31,32.32,124651
2019-11-01,33.04,87109
2019-11-04,30.34,277892
2019-11-05,30.59,199799
2019-11-06,30.65,138048
2019-11-07,31.3,123033
2019-11-08,31.32,175855
2019-11-11,31.3,97159
2019-11-12,31.31,175634
2019-11-13,31.27,156825
2019-11-14,30.86,82233
2019-11-15,31.2,139870
2019-11-18,30.82,84974
2019-11-19,30.89,465068
2019-11-20,30.57,192470
2019-11-21,30.33,128805
2019-11-22,30.31,106851
2019-11-25,31.16,151360
2019-11-26,31.03,115290
2019-11-27,31.27,121052
2019-11-29,30.98,32536
2019-12-02,31.12,202902
2019-12-03,30.75,121467
2019-12-04,30.59,161473
2019-12-05,30.78,142558
2019-12-06,30.97,150465
2019-12-09,30.58,303490
2019-12-10,30.56,175644
2019-12-11,30.94,79252
2019-12-12,31.48,132246
2019-12-13,31.44,91056
2019-12-16,31.61,146185
2019-12-17,31.58,125722
2019-12-18,31.53,91921
2019-12-19,31.56,145291
2019-12-20,31.0,310792
2019-12-23,31.42,267031
2019-12-24,31.35,122471
2019-12-26,31.41,132520
2019-12-27,31.22,111931
2019-12-30,31.24,186856
2019-12-31,31.41,106829
2020-01-02,31.15,229838
2020-01-03,31.76,225940
2020-01-06,31.57,170472
2020-01-07,31.32,155972
2020-01-08,31.34,154259
2020-01-09,31.28,101606
2020-01-10,31.05,109185
2020-01-13,31.2,89689
2020-01-14,31.01,121293
2020-01-15,31.33,185780
2020-01-16,31.81,107826
2020-01-17,31.57,98843
2020-01-21,30.73,91989
2020-01-22,30.61,107098
2020-01-23,30.57,120088
2020-01-24,30.24,117475
2020-01-27,29.85,116932
2020-01-28,29.9,96674
2020-01-29,29.72,81449
2020-01-30,29.75,71618
2020-01-31,28.73,129426
2020-02-03,28.87,89677
2020-02-04,29.51,122724
2020-02-05,29.29,143112
2020-02-06,28.88,97114
2020-02-07,28.44,158057
2020-02-10,28.5,69347
2020-02-11,28.66,72249
2020-02-12,28.77,52672
2020-02-13,28.73,86963
2020-02-14,28.44,123110
2020-02-18,28.64,143359
2020-02-19,28.82,75474
2020-02-20,29.45,167432
2020-02-21,29.65,91593
2020-02-24,28.69,77282
2020-02-25,28.04,167558
2020-02-26,28.03,120831
2020-02-27,25.0,248314
2020-02-28,25.35,350730
2020-03-02,26.75,247964
2020-03-03,26.69,352544
2020-03-04,27.06,226680
2020-03-05,25.43,287257
2020-03-06,24.47,187128
2020-03-09,22.75,387665
2020-03-10,23.38,357221
2020-03-11,22.88,340474
2020-03-12,22.1,403923
2020-03-13,23.28,429773
2020-03-16,22.03,287960
2020-03-17,25.3,330169
2020-03-18,22.11,381605
2020-03-19,22.83,342018
2020-03-20,21.03,494971
2020-03-23,21.04,352435
2020-03-24,22.2,475628
2020-03-25,21.83,522882
2020-03-26,23.95,548560
2020-03-27,22.97,269161
2020-03-30,22.39,247758
2020-03-31,23.1,371542
2020-04-01,22.0,367010
2020-04-02,22.43,271886
2020-04-03,22.4,244433
2020-04-06,23.17,262972
2020-04-07,23.36,260568
2020-04-08,23.62,228064
2020-04-09,25.09,262207
2020-04-13,24.0,133459
2020-04-14,24.21,159396
2020-04-15,22.63,245202
2020-04-16,22.52,274866
2020-04-17,23.45,148709
2020-04-20,23.08,128998
2020-04-21,22.06,128167
2020-04-22,22.37,187078
2020-04-23,22.67,202876
2020-04-24,22.66,82526
2020-04-27,23.6,297304
2020-04-28,24.64,171633
2020-04-29,25.89,179856
2020-04-30,23.84,208649
2020-05-01,23.16,180830
2020-05-04,23.06,149616
2020-05-05,22.91,182718
2020-05-06,22.07,115379
2020-05-07,22.02,268734
2020-05-08,23.0,177468
2020-05-11,21.48,453139
2020-05-12,20.36,225057
2020-05-13,19.39,403722
2020-05-14,19.56,426939
2020-05-15,19.87,202686
2020-05-18,22.12,377812
2020-05-19,21.13,195278
2020-05-20,22.21,192308
2020-05-21,22.22,336431
2020-05-22,22.18,90844
2020-05-26,23.0,261894
2020-05-27,23.78,229231
2020-05-28,23.5,172584
2020-05-29,23.65,263035
2020-06-01,23.13,222890
2020-06-02,23.45,105800
2020-06-03,24.08,111028
2020-06-04,24.5,148694
2020-06-05,25.9,232574
2020-06-08,25.6,147216
2020-06-09,25.19,186158
2020-06-10,24.08,110184
2020-06-11,22.85,299095
2020-06-12,23.11,241290
2020-06-15,23.08,159283
2020-06-16,23.41,126822
2020-06-17,22.69,163914
2020-06-18,22.6,267574
2020-06-19,22.95,557507
2020-06-22,23.1,231960
2020-06-23,22.69,168805
2020-06-24,22.04,136868
2020-06-25,22.63,192370
2020-06-26,22.69,500378
2020-06-29,23.81,189373
2020-06-30,23.95,219927
2020-07-01,23.43,124790
2020-07-02,23.6,88407
2020-07-06,24.01,123631
2020-07-07,23.47,151713
2020-07-08,23.31,206969
2020-07-09,22.78,151916
2020-07-10,23.26,192034
2020-07-13,23.46,95300
2020-07-14,24.23,130039
2020-07-15,24.51,167308
2020-07-16,24.48,89260
2020-07-17,24.26,87213
2020-07-20,23.79,76169
2020-07-21,24.17,123472
2020-07-22,24.15,81297
2020-07-23,24.78,116528
2020-07-24,24.45,130269
2020-07-27,24.73,71316
2020-07-28,24.71,304922
2020-07-29,24.9,217996
2020-07-30,24.15,827974
2020-07-31,23.4,221628
2020-08-03,23.79,199366
2020-08-04,23.63,173706
2020-08-05,23.78,210869
2020-08-06,24.1,297092
2020-08-07,25.08,185630
2020-08-10,25.94,173473
2020-08-11,26.44,155551
2020-08-12,26.2,96116
2020-08-13,25.68,127328
2020-08-14,25.93,102437
