date,close,volume
2018-08-21,8.04,40978
2018-08-22,8.12,37967
2018-08-23,8.03,26580
2018-08-24,8.12,32006
2018-08-27,8.06,15421
2018-08-28,8.24,92470
2018-08-29,8.32,67288
2018-08-30,8.19,33510
2018-08-31,8.17,31658
2018-09-04,8.04,24572
2018-09-05,8.01,42107
2018-09-06,7.98,25535
2018-09-07,8.05,40272
2018-09-10,8.11,27248
2018-09-11,8.18,24937
2018-09-12,8.28,18404
2018-09-13,8.35,30354
2018-09-14,8.3,16124
2018-09-17,8.23,21302
2018-09-18,8.44,51914
2018-09-19,8.42,21347
2018-09-20,8.74,46188
2018-09-21,8.5,41400
2018-09-24,8.5,33876
2018-09-25,8.5,42646
2018-09-26,8.54,51019
2018-09-27,8.53,16223
2018-09-28,8.45,38546
2018-10-01,8.53,15218
2018-10-02,8.34,42602
2018-10-03,8.32,28711
2018-10-04,8.2,31109
2018-10-05,8.18,35416
2018-10-08,8.27,13288
2018-10-09,8.24,12915
2018-10-10,8.11,45646
2018-10-11,8.17,22595
2018-10-12,8.27,27524
2018-10-15,8.26,26536
2018-10-16,8.35,67909
2018-10-17,8.43,48328
2018-10-18,8.5,23570
2018-10-19,8.53,10625
2018-10-22,8.3,31522
2018-10-23,8.25,18811
2018-10-24,8.24,44126
2018-10-25,8.25,30637
2018-10-26,8.1,20547
2018-10-29,8.07,22874
2018-10-30,8.4,46568
2018-10-31,8.22,25591
2018-11-01,8.44,19214
2018-11-02,8.3,20069
2018-11-05,8.25,26331
2018-11-06,8.36,34843
2018-11-07,8.46,14918
2018-11-08,8.45,15847
2018-11-09,8.47,17870
2018-11-12,8.44,19221
2018-11-13,8.32,29200
2018-11-14,8.27,24623
2018-11-15,8.28,27146
2018-11-16,8.55,26759
2018-11-19,8.13,27653
2018-11-20,8.02,18923
2018-11-21,8.01,24561
2018-11-23,7.94,17744
2018-11-26,7.97,20006
2018-11-27,7.93,31998
2018-11-28,7.78,53448
2018-11-29,7.51,66983
2018-11-30,7.47,42525
2018-12-03,7.56,37236
2018-12-04,7.75,46796
2018-12-06,7.57,33473
2018-12-07,7.66,14813
2018-12-10,7.8,16713
2018-12-11,7.73,21643
2018-12-12,7.56,30748
2018-12-13,7.53,45104
2018-12-14,7.36,62620
2018-12-17,7.2,59589
2018-12-18,7.18,51104
2018-12-19,7.22,75269
2018-12-20,6.85,79255
2018-12-21,6.82,59713
2018-12-24,6.95,13984
2018-12-26,7.12,46236
2018-12-27,7.12,15026
2018-12-28,7.1,77033
2018-12-31,7.12,16794
2019-01-02,7.18,50751
2019-01-03,7.19,31419
2019-01-04,7.23,66991
2019-01-07,7.37,31662
2019-01-08,7.39,88528
2019-01-09,7.44,27634
2019-01-10,7.65,38287
2019-01-11,7.75,25935
2019-01-14,7.79,30946
2019-01-15,7.83,24732
2019-01-16,7.83,16040
2019-01-17,7.9,15847
2019-01-18,7.95,53060
2019-01-22,7.86,26656
2019-01-23,7.75,25750
2019-01-24,7.77,18219
2019-01-25,7.76,15486
2019-01-28,7.81,18847
2019-01-29,7.83,6848
2019-01-30,7.86,26741
2019-01-31,7.86,19806
2019-02-01,7.93,22271
2019-02-04,7.99,35339
2019-02-05,7.98,8866
2019-02-06,7.98,16129
2019-02-07,8.01,13696
2019-02-08,7.98,4315
2019-02-11,8.04,10107
2019-02-12,8.07,23034
2019-02-13,8.1,10469
2019-02-14,8.12,60929
2019-02-15,8.13,39990
2019-02-19,8.12,43327
2019-02-20,8.06,25365
2019-02-21,8.08,29303
2019-02-22,8.11,24944
2019-02-25,8.04,25353
2019-02-26,8.07,10167
2019-02-27,8.13,19385
2019-02-28,8.11,11514
2019-03-01,8.12,32723
2019-03-04,8.14,22056
2019-03-05,8.12,5916
2019-03-06,8.13,35403
2019-03-07,8.06,10846
2019-03-08,8.06,19076
2019-03-11,8.08,17862
2019-03-12,8.07,18687
2019-03-13,8.06,21417
2019-03-14,8.08,13639
2019-03-15,8.13,31958
2019-03-18,8.12,10668
2019-03-19,8.17,33092
2019-03-20,8.17,24105
2019-03-21,8.2,13844
2019-03-22,8.2,16367
2019-03-25,8.14,26900
2019-03-26,8.14,13133
2019-03-27,8.14,23247
2019-03-28,8.14,28911
2019-03-29,8.13,30802
2019-04-01,8.17,22183
2019-04-02,8.2,58557
2019-04-03,8.18,24324
2019-04-04,8.22,12902
2019-04-05,8.19,22379
2019-04-08,8.22,25609
2019-04-09,8.2,20515
2019-04-10,8.16,28416
2019-04-11,8.23,25038
2019-04-12,8.29,23379
2019-04-15,8.27,48806
2019-04-16,8.25,23294
2019-04-17,8.24,35656
2019-04-18,8.21,20175
2019-04-22,8.18,22476
2019-04-23,8.22,39451
2019-04-24,8.18,30032
2019-04-25,8.19,16690
2019-04-26,8.19,16204
2019-04-29,8.2,17934
2019-04-30,8.22,23941
2019-05-01,8.26,46873
2019-05-02,8.16,26591
2019-05-03,8.13,25966
2019-05-06,8.2,30239
2019-05-07,8.25,18966
2019-05-08,8.26,21882
2019-05-09,8.28,19259
2019-05-10,8.24,24102
2019-05-13,8.19,26754
2019-05-14,8.25,24207
2019-05-15,8.32,19150
2019-05-16,8.28,18875
2019-05-17,8.3,21334
2019-05-20,8.4,26239
2019-05-21,8.18,20234
2019-05-22,8.1,17294
2019-05-23,8.06,9995
2019-05-24,8.07,28606
2019-05-28,7.96,30331
2019-05-29,7.71,68550
2019-05-30,7.84,26624
2019-05-31,7.84,26436
2019-06-03,7.88,27498
2019-06-04,7.92,9166
2019-06-05,8.0,13773
2019-06-06,8.06,4427
2019-06-07,8.08,14416
2019-06-10,8.09,21686
2019-06-11,8.14,20420
2019-06-12,8.17,16905
2019-06-13,8.18,5807
2019-06-14,8.2,9757
2019-06-17,8.21,12309
2019-06-18,8.22,18189
2019-06-19,8.3,31112
2019-06-20,8.25,14785
2019-06-21,8.23,10690
2019-06-24,8.23,19997
2019-06-25,8.2,9626
2019-06-26,8.23,15589
2019-06-27,8.35,25270
2019-06-28,8.36,23222
2019-07-01,8.3,33621
2019-07-02,8.28,15407
2019-07-03,8.4,17776
2019-07-05,8.28,18872
2019-07-08,8.27,14047
2019-07-09,8.29,14865
2019-07-10,8.35,18986
2019-07-11,8.41,28095
2019-07-12,8.41,22778
2019-07-15,8.44,13865
2019-07-16,8.49,17358
2019-07-17,8.45,21639
2019-07-18,8.5,19414
2019-07-19,8.39,25630
2019-07-22,8.41,18509
2019-07-23,8.45,7663
2019-07-24,8.5,21144
2019-07-25,8.5,6090
2019-07-26,8.5,40348
2019-07-29,8.58,33992
2019-07-30,8.54,35507
2019-07-31,8.62,16642
2019-08-01,8.59,22507
2019-08-02,8.6,12534
2019-08-05,8.5,16681
2019-08-06,8.44,11297
2019-08-07,8.32,30474
2019-08-08,8.28,14723
2019-08-09,8.39,19864
2019-08-12,8.5,17913
2019-08-13,8.41,32563
2019-08-14,8.36,23788
2019-08-15,8.06,65794
2019-08-16,8.0,10556
2019-08-19,8.03,21466
2019-08-20,7.95,35078
2019-08-21,7.98,25108
2019-08-22,7.95,13201
2019-08-23,8.14,16624
2019-08-26,8.18,11621
2019-08-27,8.22,22174
2019-08-28,8.14,25239
2019-08-29,8.0,22702
2019-08-30,7.95,20209
2019-09-03,7.9,25677
2019-09-04,8.09,11547
2019-09-05,8.04,11843
2019-09-06,8.1,15766
2019-09-09,8.06,17199
2019-09-10,8.15,17185
2019-09-11,8.16,6150
2019-09-12,8.14,28854
2019-09-13,8.16,32097
2019-09-16,8.2,25493
2019-09-17,8.1,16292
2019-09-18,8.1,18219
2019-09-19,8.08,26389
2019-09-20,8.0,18682
2019-09-23,7.97,21738
2019-09-24,7.98,22739
2019-09-25,7.91,30661
2019-09-26,7.9,18951
2019-09-27,7.87,19159
2019-09-30,7.85,35311
2019-10-01,7.87,17230
2019-10-02,7.82,30046
2019-10-03,7.81,16852
2019-10-04,7.87,19282
2019-10-07,7.83,12192
2019-10-08,7.82,10277
2019-10-09,7.86,17806
2019-10-10,7.86,19573
2019-10-11,7.93,10918
2019-10-14,8.27,144073
2019-10-15,8.17,23031
2019-10-16,8.15,37582
2019-10-17,8.24,34356
2019-10-18,8.29,30636
2019-10-21,8.25,24456
2019-10-22,8.18,17309
2019-10-23,8.26,32882
2019-10-24,8.33,17997
2019-10-25,8.34,21464
2019-10-28,8.41,8583
2019-10-29,8.41,29591
2019-10-30,8.43,14381
2019-10-31,8.41,9013
2019-11-01,8.45,22356
2019-11-04,8.48,26329
2019-11-05,8.43,28979
2019-11-06,8.4,11366
2019-11-07,8.31,25806
2019-11-08,8.2,27517
2019-11-11,8.15,19335
2019-11-12,8.16,17625
2019-11-13,8.22,24775
2019-11-14,8.22,14463
2019-11-15,8.21,24878
2019-11-18,8.16,43420
2019-11-19,8.15,44736
2019-11-20,8.02,25957
2019-11-21,8.05,23531
2019-11-22,7.97,39014
2019-11-25,7.94,43244
2019-11-26,7.91,32305
2019-11-27,7.95,55399
2019-11-29,7.85,20424
2019-12-02,7.78,37002
2019-12-03,7.78,23167
2019-12-04,7.83,39497
2019-12-05,7.82,32168
2019-12-06,7.87,19368
2019-12-09,7.87,20520
2019-12-10,7.85,20355
2019-12-11,7.86,41926
2019-12-12,7.86,21296
2019-12-13,7.88,23636
2019-12-16,8.09,43457
2019-12-17,8.05,35549
2019-12-18,8.05,31348
2019-12-19,8.03,25822
2019-12-20,8.07,27551
2019-12-23,7.97,70692
2019-12-24,8.01,12636
2019-12-26,8.06,61956
2019-12-27,8.11,89428
2019-12-30,7.97,50633
2019-12-31,8.04,24892
2020-01-02,7.99,26185
2020-01-03,7.93,26655
2020-01-06,7.94,52578
2020-01-07,7.93,42307
2020-01-08,7.99,30103
2020-01-09,8.06,45381
2020-01-10,8.13,63431
2020-01-13,8.18,57556
2020-01-14,8.2,63246
2020-01-15,8.36,57597
2020-01-16,8.39,61338
2020-01-17,8.23,40172
2020-01-21,8.35,47139
2020-01-22,8.33,18605
2020-01-23,8.33,21879
2020-01-24,8.41,27935
2020-01-27,8.3,11059
2020-01-28,8.42,38213
2020-01-29,8.47,55814
2020-01-30,8.35,60709
2020-01-31,8.26,19236
2020-02-03,8.1,57806
2020-02-04,8.32,59328
2020-02-05,8.37,25309
2020-02-06,8.36,20830
2020-02-07,8.3,40700
2020-02-10,8.27,47719
2020-02-11,8.2,69701
2020-02-12,8.14,100500
2020-02-13,8.14,63455
2020-02-14,8.18,55843
2020-02-18,8.21,86167
2020-02-19,8.38,96810
2020-02-20,8.21,83459
2020-02-21,8.14,89608
2020-02-24,8.0,64227
2020-02-25,7.97,70484
2020-02-26,7.86,79180
2020-02-27,7.47,117738
2020-02-28,7.2,137616
2020-03-02,7.62,98744
2020-03-03,7.65,39266
2020-03-04,7.73,49971
2020-03-05,7.66,32716
2020-03-06,7.52,33512
2020-03-09,7.14,62754
2020-03-10,7.08,50194
2020-03-11,6.8,50764
2020-03-12,6.03,186852
2020-03-13,6.18,108888
2020-03-16,5.85,27777
2020-03-17,5.5,28338
2020-03-18,4.63,104854
2020-03-19,4.82,184175
2020-03-20,4.9,52826
2020-03-23,4.53,113065
2020-03-24,4.92,33648
2020-03-25,5.16,51626
2020-03-26,5.42,25726
2020-03-27,5.36,24764
2020-03-30,5.38,29118
2020-03-31,5.42,82777
2020-04-01,5.32,50040
2020-04-02,5.46,37394
2020-04-03,5.32,23848
2020-04-06,5.56,55117
2020-04-07,5.68,40499
2020-04-08,5.81,49428
2020-04-09,6.02,42033
2020-04-13,5.99,49816
2020-04-14,6.01,20577
2020-04-15,5.94,46774
2020-04-16,5.9,61297
2020-04-17,5.89,52397
2020-04-20,5.69,78064
2020-04-21,5.56,52591
2020-04-22,5.56,29847
2020-04-23,5.56,14257
2020-04-24,5.53,32050
2020-04-27,5.52,46446
2020-04-28,5.55,40856
2020-04-29,5.64,33083
2020-04-30,5.63,50981
2020-05-01,5.59,45470
2020-05-04,5.59,41329
2020-05-05,5.62,36553
2020-05-06,5.58,46617
2020-05-07,5.59,39224
2020-05-08,5.7,19837
2020-05-11,5.65,58587
2020-05-12,5.66,38603
2020-05-13,5.63,15861
2020-05-14,5.54,21763
2020-05-15,5.52,5680
2020-05-18,5.61,60407
2020-05-19,5.62,46202
2020-05-20,5.61,39754
2020-05-21,5.62,14319
2020-05-22,5.72,13915
2020-05-26,5.75,34244
2020-05-27,5.8,23788
2020-05-28,5.74,31834
2020-05-29,5.85,56784
2020-06-01,5.93,40413
2020-06-02,6.04,34693
2020-06-03,6.15,29227
2020-06-04,6.17,38966
2020-06-05,6.27,43175
2020-06-08,6.45,65016
2020-06-09,6.47,60796
2020-06-10,6.5,77805
2020-06-11,6.19,90066
2020-06-12,6.23,42851
2020-06-15,6.23,52656
2020-06-16,6.26,49645
2020-06-17,6.32,43420
2020-06-18,6.18,44740
2020-06-19,6.28,36948
2020-06-22,6.21,17744
2020-06-23,6.21,18622
2020-06-24,6.21,19742
2020-06-25,6.13,46436
2020-06-26,5.98,35414
2020-06-29,6.14,49023
2020-06-30,6.18,62070
2020-07-01,6.26,150113
2020-07-02,6.22,57270
2020-07-06,6.31,31036
2020-07-07,6.29,31291
2020-07-08,6.29,26679
2020-07-09,6.2,29825
2020-07-10,6.18,32518
2020-07-13,6.27,49856
2020-07-14,6.31,50307
2020-07-15,6.55,40243
2020-07-16,6.41,85268
2020-07-17,6.33,21753
2020-07-20,6.3,28491
2020-07-21,6.34,20696
2020-07-22,6.42,19409
2020-07-23,6.43,10756
2020-07-24,6.47,19679
2020-07-27,6.55,36448
2020-07-28,6.61,27456
2020-07-29,6.68,23403
2020-07-30,6.82,32028
2020-07-31,6.85,91856
2020-08-03,6.99,48976
2020-08-04,7.05,50304
2020-08-05,7.03,42786
2020-08-06,7.09,30427
2020-08-07,7.12,35354
2020-08-10,7.07,38168
2020-08-11,7.26,76002
2020-08-12,7.3,24302
2020-08-13,7.29,23171
2020-08-14,7.26,29298
