date,close,volume
2018-10-12,14.11,626987
2018-10-15,14.44,808573
2018-10-16,14.92,699117
2018-10-17,14.63,1241924
2018-10-18,14.36,1458182
2018-10-19,14.25,868838
2018-10-22,14.31,716251
2018-10-23,14.41,898679
2018-10-24,13.72,1963820
2018-10-25,15.71,4293185
2018-10-26,15.09,1399120
2018-10-29,15.0,1431850
2018-10-30,15.73,961545
2018-10-31,16.18,1168016
2018-11-01,16.67,900543
2018-11-02,16.18,1455819
2018-11-05,16.15,1307103
2018-11-06,16.24,1280797
2018-11-07,16.22,904975
2018-11-08,16.0,639592
2018-11-09,15.65,1802466
2018-11-12,14.06,2778147
2018-11-13,14.27,1400172
2018-11-14,14.53,858607
2018-11-15,14.98,756596
2018-11-16,15.09,957931
2018-11-19,14.51,1231958
2018-11-20,14.41,900735
2018-11-21,14.75,471744
2018-11-23,14.91,194282
2018-11-26,14.66,724287
2018-11-27,14.59,693408
2018-11-28,14.85,798146
2018-11-29,14.91,882007
2018-11-30,15.24,1043005
2018-12-03,15.42,834080
2018-12-04,14.52,787595
2018-12-06,14.54,1228639
2018-12-07,14.3,1045418
2018-12-10,13.84,1056554
2018-12-11,14.08,936603
2018-12-12,14.14,1968283
2018-12-13,13.92,885344
2018-12-14,13.77,780575
2018-12-17,13.76,1018195
2018-12-18,14.04,758231
2018-12-19,13.7,896966
2018-12-20,13.62,1104654
2018-12-21,12.96,2621092
2018-12-24,12.54,338618
2018-12-26,13.2,826519
2018-12-27,13.19,1232313
2018-12-28,13.42,752126
2018-12-31,13.31,628618
2019-01-02,13.36,633148
2019-01-03,12.38,1287359
2019-01-04,12.38,1327976
2019-01-07,12.58,912611
2019-01-08,12.76,1356177
2019-01-09,13.2,1606147
2019-01-10,13.5,1797504
2019-01-11,13.63,1236371
2019-01-14,13.43,904803
2019-01-15,13.44,544041
2019-01-16,13.55,787417
2019-01-17,14.0,1819837
2019-01-18,14.22,1553265
2019-01-22,13.99,2389415
2019-01-23,13.85,1674417
2019-01-24,14.25,808568
2019-01-25,14.71,827427
2019-01-28,14.94,889759
2019-01-29,15.13,1182590
2019-01-30,15.27,770586
2019-01-31,15.6,1211217
2019-02-01,15.68,980178
2019-02-04,15.56,702964
2019-02-05,15.74,1178112
2019-02-06,15.79,1392199
2019-02-07,15.68,858398
2019-02-08,16.03,1832356
2019-02-11,15.82,871150
2019-02-12,15.74,1031016
2019-02-13,15.66,951655
2019-02-14,16.0,1069424
2019-02-15,16.15,613966
2019-02-19,16.07,491170
2019-02-20,16.26,909130
2019-02-21,16.27,634209
2019-02-22,16.3,882450
2019-02-25,16.31,797169
2019-02-26,16.3,745537
2019-02-27,16.27,1371210
2019-02-28,16.28,679199
2019-03-01,16.36,808311
2019-03-04,16.31,1203212
2019-03-05,16.35,935774
2019-03-06,16.21,713715
2019-03-07,15.81,876748
2019-03-08,15.82,390058
2019-03-11,16.25,710458
2019-03-12,16.76,1070550
2019-03-13,16.9,809938
2019-03-14,17.07,754263
2019-03-15,17.4,1252471
2019-03-18,16.55,674611
2019-03-19,16.72,417604
2019-03-20,16.79,954648
2019-03-21,17.1,748915
2019-03-22,16.55,688145
2019-03-25,16.62,568380
2019-03-26,16.76,936444
2019-03-27,16.78,611963
2019-03-28,16.91,304875
2019-03-29,17.63,1300566
2019-04-01,17.77,1165613
2019-04-02,17.66,719011
2019-04-03,17.63,520010
2019-04-04,17.87,1363460
2019-04-05,18.17,796988
2019-04-08,17.97,862539
2019-04-09,18.02,872767
2019-04-10,18.24,697516
2019-04-11,18.37,726458
2019-04-12,18.78,789185
2019-04-15,18.95,874893
2019-04-16,19.17,614547
2019-04-17,18.67,1670979
2019-04-18,18.57,643412
2019-04-22,18.39,551102
2019-04-23,18.45,690184
2019-04-24,18.47,1144506
2019-04-25,18.22,1399502
2019-04-26,18.82,1432873
2019-04-29,18.48,989151
2019-04-30,18.88,895671
2019-05-01,18.55,1468977
2019-05-02,18.49,695482
2019-05-03,19.1,1136923
2019-05-06,18.97,735123
2019-05-07,18.7,782438
2019-05-08,18.6,686819
2019-05-09,18.25,603992
2019-05-10,18.15,645532
2019-05-13,17.39,1070343
2019-05-14,17.57,634979
2019-05-15,17.52,529885
2019-05-16,17.86,650072
2019-05-17,17.27,747110
2019-05-20,16.71,913253
2019-05-21,17.0,523113
2019-05-22,16.71,712554
2019-05-23,16.5,774329
2019-05-24,16.1,1129052
2019-05-28,15.89,836127
2019-05-29,15.78,544284
2019-05-30,16.05,983345
2019-05-31,15.73,849814
2019-06-03,15.57,1077562
2019-06-04,16.2,1089050
2019-06-05,16.98,1025386
2019-06-06,16.97,424202
2019-06-07,17.21,452796
2019-06-10,17.28,554327
2019-06-11,17.45,652967
2019-06-12,17.11,511058
2019-06-13,17.43,612705
2019-06-14,17.0,416715
2019-06-17,17.25,614803
2019-06-18,17.62,618177
2019-06-19,17.39,429460
2019-06-20,17.31,386449
2019-06-21,17.06,875158
2019-06-24,17.0,405258
2019-06-25,16.96,471458
2019-06-26,17.19,480359
2019-06-27,17.64,766020
2019-06-28,18.31,1804692
2019-07-01,18.36,990606
2019-07-02,18.22,345076
2019-07-03,18.1,220256
2019-07-05,18.3,276855
2019-07-08,17.89,472375
2019-07-09,17.92,243193
2019-07-10,17.83,619601
2019-07-11,17.62,341159
2019-07-12,17.97,813547
2019-07-15,17.4,1178208
2019-07-16,17.44,452958
2019-07-17,17.34,595974
2019-07-18,17.52,338552
2019-07-19,17.37,520685
2019-07-22,17.46,290998
2019-07-23,17.76,486638
2019-07-24,18.19,1006164
2019-07-25,19.67,4057721
2019-07-26,20.01,2019504
2019-07-29,20.04,951833
2019-07-30,20.42,1696894
2019-07-31,20.35,1498527
2019-08-01,20.05,1547315
2019-08-02,19.66,610303
2019-08-05,19.04,1173565
2019-08-06,19.56,981904
2019-08-07,19.74,857395
2019-08-08,20.12,889373
2019-08-09,19.87,596104
2019-08-12,19.5,407214
2019-08-13,19.87,683802
2019-08-14,19.42,442298
2019-08-15,19.47,608251
2019-08-16,19.99,726441
2019-08-19,20.31,947666
2019-08-20,20.43,502890
2019-08-21,20.81,989833
2019-08-22,20.73,814066
2019-08-23,20.03,912482
2019-08-26,19.91,819708
2019-08-27,19.61,611097
2019-08-28,20.1,602890
2019-08-29,20.38,789779
2019-08-30,20.28,799214
2019-09-03,20.11,1538650
2019-09-04,20.3,692317
2019-09-05,21.12,1356587
2019-09-06,21.17,1087771
2019-09-09,21.22,1254338
2019-09-10,21.0,905409
2019-09-11,21.29,702662
2019-09-12,21.02,700953
2019-09-13,20.83,691944
2019-09-16,20.56,1380263
2019-09-17,20.26,1309570
2019-09-18,20.31,1045099
2019-09-19,20.31,977992
2019-09-20,20.01,2259565
2019-09-23,20.38,531307
2019-09-24,20.66,1206515
2019-09-25,21.24,2604353
2019-09-26,20.62,1058488
2019-09-27,20.49,806634
2019-09-30,20.34,997134
2019-10-01,19.9,806756
2019-10-02,19.74,898555
2019-10-03,19.75,1979963
2019-10-04,20.65,1219857
2019-10-07,20.53,720148
2019-10-08,20.12,533547
2019-10-09,20.29,424223
2019-10-10,20.48,746209
2019-10-11,20.73,658735
2019-10-14,20.86,579138
2019-10-15,21.73,1623780
2019-10-16,21.69,1667318
2019-10-17,21.86,992259
2019-10-18,21.74,680811
2019-10-21,21.84,629009
2019-10-22,21.6,643076
2019-10-23,21.56,773100
2019-10-24,21.57,674647
2019-10-25,21.1,1656207
2019-10-28,21.02,948288
2019-10-29,21.14,1172344
2019-10-30,21.27,566646
2019-10-31,21.58,978278
2019-11-01,22.06,1563890
2019-11-04,22.21,810811
2019-11-05,22.74,1028905
2019-11-06,22.37,625926
2019-11-07,22.19,424813
2019-11-08,21.94,503395
2019-11-11,21.95,315128
2019-11-12,21.85,329336
2019-11-13,21.76,562644
2019-11-14,21.8,541259
2019-11-15,22.07,452646
2019-11-18,21.88,495457
2019-11-19,21.81,384921
2019-11-20,21.66,404911
2019-11-21,21.2,787883
2019-11-22,21.5,816649
2019-11-25,21.98,454557
2019-11-26,22.01,402545
2019-11-27,22.18,310102
2019-11-29,21.9,167057
2019-12-02,21.61,373584
2019-12-03,21.51,257440
2019-12-04,21.5,414410
2019-12-05,21.81,410190
2019-12-06,21.98,708046
2019-12-09,21.85,353241
2019-12-10,21.58,617570
2019-12-11,21.75,767482
2019-12-12,21.95,584041
2019-12-13,21.67,415316
2019-12-16,21.53,845498
2019-12-17,21.6,610608
2019-12-18,21.75,920339
2019-12-19,21.8,716144
2019-12-20,21.61,1203008
2019-12-23,21.68,1134458
2019-12-24,21.35,725499
2019-12-26,21.13,1123853
2019-12-27,20.94,745566
2019-12-30,21.18,950048
2019-12-31,21.15,670686
2020-01-02,21.46,1027009
2020-01-03,21.39,686743
2020-01-06,21.5,711969
2020-01-07,21.75,707487
2020-01-08,22.05,1141819
2020-01-09,21.05,938954
2020-01-10,20.87,707956
2020-01-13,20.81,1047392
2020-01-14,20.73,693031
2020-01-15,20.6,591533
2020-01-16,20.72,589975
2020-01-17,20.64,463122
2020-01-21,20.52,704444
2020-01-22,20.74,1086885
2020-01-23,21.07,635914
2020-01-24,20.68,483447
2020-01-27,20.44,656129
2020-01-28,20.52,307616
2020-01-29,20.24,395243
2020-01-30,20.22,466952
2020-01-31,19.73,1123828
2020-02-03,20.1,2103377
2020-02-04,20.35,1208073
2020-02-05,16.37,5447202
2020-02-06,16.15,2165046
2020-02-07,16.11,1754839
2020-02-10,16.77,1358167
2020-02-11,17.01,1111107
2020-02-12,17.35,756476
2020-02-13,17.62,908588
2020-02-14,17.74,1025086
2020-02-18,17.81,1175517
2020-02-19,17.59,1359841
2020-02-20,17.36,648184
2020-02-21,16.98,559280
2020-02-24,16.88,803759
2020-02-25,16.75,972704
2020-02-26,17.02,780379
2020-02-27,16.33,706649
2020-02-28,16.62,1292637
2020-03-02,16.72,1043027
2020-03-03,16.58,1632434
2020-03-04,16.87,799318
2020-03-05,16.3,903189
2020-03-06,16.25,675216
2020-03-09,15.33,1410013
2020-03-10,15.37,1111449
2020-03-11,14.91,953975
2020-03-12,13.27,1630773
2020-03-13,14.05,1486196
2020-03-16,12.48,1054052
2020-03-17,12.13,1528613
2020-03-18,11.52,1441496
2020-03-19,12.06,1183108
2020-03-20,11.95,1241904
2020-03-23,11.99,841067
2020-03-24,13.23,893594
2020-03-25,13.25,1422608
2020-03-26,14.63,844975
2020-03-27,14.37,787496
2020-03-30,14.13,661397
2020-03-31,13.38,1065855
2020-04-01,13.05,1078478
2020-04-02,12.85,721912
2020-04-03,12.86,695211
2020-04-06,14.02,988579
2020-04-07,14.28,1434208
2020-04-08,14.73,1321020
2020-04-09,14.9,822922
2020-04-13,14.62,2028768
2020-04-14,14.75,963321
2020-04-15,14.42,562882
2020-04-16,14.7,518261
2020-04-17,15.07,430473
2020-04-20,14.89,363200
2020-04-21,14.31,323403
2020-04-22,14.41,1126874
2020-04-23,14.33,1385353
2020-04-24,14.89,951936
2020-04-27,15.43,1221718
2020-04-28,15.44,703473
2020-04-29,16.04,1214607
2020-04-30,15.55,864131
2020-05-01,15.29,524667
2020-05-04,14.82,871172
2020-05-05,14.79,1426327
2020-05-06,14.29,746983
2020-05-07,14.23,792187
2020-05-08,14.52,894546
2020-05-11,14.27,970214
2020-05-12,13.69,1100542
2020-05-13,13.2,890937
2020-05-14,13.18,955391
2020-05-15,12.99,1806696
2020-05-18,13.88,1000014
2020-05-19,13.85,464962
2020-05-20,14.59,901920
2020-05-21,14.39,417889
2020-05-22,14.43,321650
2020-05-26,14.62,509520
2020-05-27,15.42,726823
2020-05-28,14.72,495881
2020-05-29,15.04,800250
2020-06-01,15.43,1137072
2020-06-02,15.71,750655
2020-06-03,16.19,1159941
2020-06-04,16.38,609399
2020-06-05,16.41,991341
2020-06-08,16.71,851104
2020-06-09,16.8,566328
2020-06-10,16.39,801630
2020-06-11,15.44,817107
2020-06-12,15.55,852883
2020-06-15,15.76,507575
2020-06-16,16.17,652276
2020-06-17,16.18,443962
2020-06-18,15.88,408136
2020-06-19,15.6,735416
2020-06-22,15.71,363265
2020-06-23,15.76,359808
2020-06-24,15.22,676091
2020-06-25,15.33,529167
2020-06-26,14.71,1725926
2020-06-29,15.04,700844
2020-06-30,15.26,447160
2020-07-01,15.02,734570
2020-07-02,15.23,916404
2020-07-06,15.36,443504
2020-07-07,15.02,454698
2020-07-08,14.99,454319
2020-07-09,14.94,330140
2020-07-10,14.92,226471
2020-07-13,14.78,389704
2020-07-14,14.72,774037
2020-07-15,15.06,840539
2020-07-16,15.07,671757
2020-07-17,15.08,611687
2020-07-20,15.06,450293
2020-07-21,15.27,855250
2020-07-22,15.12,400739
2020-07-23,15.14,578473
2020-07-24,14.45,724301
2020-07-27,14.7,1460834
2020-07-28,14.38,707052
2020-07-29,14.63,756064
2020-07-30,15.82,1459377
2020-07-31,15.26,1096017
2020-08-03,15.78,1000454
2020-08-04,15.88,674211
2020-08-05,15.96,690548
2020-08-06,16.04,716694
2020-08-07,15.78,537920
2020-08-10,15.81,761941
2020-08-11,15.61,746203
2020-08-12,15.91,710515
2020-08-13,15.86,332158
2020-08-14,15.59,471869
