date,close,volume
2019-01-14,32.15,9415
2019-01-15,30.5,4655
2019-01-16,29.0,2672
2019-01-17,28.86,2587
2019-01-18,26.0,7173
2019-01-22,26.5,2847
2019-01-23,24.85,3483
2019-01-24,24.88,1179
2019-01-25,25.0,2368
2019-01-28,25.0,973
2019-01-29,25.0,189
2019-01-30,24.94,780
2019-01-31,24.0,1310
2019-02-01,29.0,11134
2019-02-04,29.0,3432
2019-02-05,26.53,1369
2019-02-06,26.25,1859
2019-02-07,25.0,4140
2019-02-08,24.6,998
2019-02-11,23.8,3531
2019-02-12,24.45,4349
2019-02-13,24.79,4502
2019-02-14,23.9,3735
2019-02-15,24.91,4022
2019-02-19,24.25,636
2019-02-20,23.35,1081
2019-02-21,24.8,905
2019-02-22,25.73,8752
2019-02-25,25.95,8929
2019-02-26,24.5,1317
2019-02-27,24.85,4325
2019-02-28,24.9,1361
2019-03-01,23.72,1373
2019-03-04,24.37,1518
2019-03-05,24.5,1701
2019-03-06,25.99,5471
2019-03-07,24.0,1679
2019-03-08,25.0,3003
2019-03-11,26.01,3668
2019-03-12,25.2,4704
2019-03-13,25.8,2068
2019-03-14,25.06,1946
2019-03-15,24.1,3590
2019-03-18,25.0,3947
2019-03-19,24.3,1888
2019-03-20,24.5,1388
2019-03-21,24.99,3665
2019-03-22,24.7,1698
2019-03-25,23.57,1855
2019-03-26,27.5,11964
2019-03-27,25.88,10787
2019-03-28,25.6,2296
2019-03-29,24.5,1755
2019-04-01,24.61,3511
2019-04-02,24.98,4042
2019-04-03,24.03,8134
2019-04-04,23.62,3653
2019-04-05,24.28,850
2019-04-08,23.94,1194
2019-04-09,23.78,1683
2019-04-10,23.5,2461
2019-04-11,23.06,959
2019-04-12,23.06,507
2019-04-15,22.49,9146
2019-04-16,22.39,2111
2019-04-17,21.91,992
2019-04-18,21.91,145
2019-04-22,21.71,434
2019-04-23,21.8,1244
2019-04-24,21.9,1702
2019-04-25,21.75,1432
2019-04-26,21.75,101
2019-04-29,20.43,1146
2019-04-30,21.4,1253
2019-05-01,21.4,195
2019-05-02,21.4,762
2019-05-03,20.6,796
2019-05-06,20.8,770
2019-05-07,21.11,957
2019-05-08,21.0,327
2019-05-09,20.71,210
2019-05-10,19.0,3275
2019-05-13,16.75,3772
2019-05-14,17.3,3928
2019-05-15,17.11,945
2019-05-16,16.64,2786
2019-05-17,16.88,1031
2019-05-20,16.56,1956
2019-05-21,17.0,985
2019-05-22,17.0,98
2019-05-23,16.75,758
2019-05-24,16.04,2973
2019-05-28,16.04,121
2019-05-29,15.05,900
2019-05-30,15.52,902
2019-05-31,15.64,1110
2019-06-03,15.85,600
2019-06-04,15.85,12
2019-06-05,15.0,610
2019-06-06,15.0,166
2019-06-07,15.0,32
2019-06-10,15.25,300
2019-06-11,15.25,0
2019-06-12,15.52,102
2019-06-13,15.21,283
2019-06-14,15.21,0
2019-06-17,15.21,0
2019-06-18,16.99,747
2019-06-19,15.59,216
2019-06-20,16.9,2673
2019-06-21,16.9,440
2019-06-24,15.53,354
2019-06-25,16.15,1558
2019-06-26,15.61,257
2019-06-27,15.61,51
2019-06-28,15.61,51
2019-07-01,15.42,165
2019-07-02,15.3,422
2019-07-03,15.06,135
2019-07-05,13.85,932
2019-07-08,13.85,3
2019-07-09,13.7,1582
2019-07-10,13.71,388
2019-07-11,13.7,477
2019-07-12,14.0,381
2019-07-15,14.0,80
2019-07-16,14.0,297
2019-07-17,14.0,75
2019-07-18,14.0,0
2019-07-19,14.0,0
2019-07-22,15.0,310
2019-07-23,14.33,355
2019-07-24,14.33,2
2019-07-25,14.33,0
2019-07-26,14.33,0
2019-07-29,14.89,1502
2019-07-30,14.0,272
2019-07-31,13.5,589
2019-08-01,14.0,760
2019-08-02,14.0,0
2019-08-05,14.0,850
2019-08-06,13.32,294
2019-08-07,13.0,394
2019-08-08,13.49,649
2019-08-09,12.0,320
2019-08-12,11.1,1083
2019-08-13,11.1,76
2019-08-14,11.15,133
2019-08-15,10.2,2144
2019-08-16,9.64,2524
2019-08-19,9.65,1576
2019-08-20,9.0,570
2019-08-21,8.7,3673
2019-08-22,8.69,364
2019-08-23,8.69,15
2019-08-26,7.95,545
2019-08-27,7.85,2435
2019-08-28,7.85,238
2019-08-29,7.4,286
2019-08-30,7.7,788
2019-09-03,8.64,100
2019-09-04,9.5,1384
2019-09-05,8.98,559
2019-09-06,8.01,221
2019-09-09,8.42,162
2019-09-10,8.15,1359
2019-09-11,8.05,179
2019-09-12,8.3,134
2019-09-13,16.98,36109
2019-09-16,27.4,179849
2019-09-17,20.0,63796
2019-09-18,15.0,30416
2019-09-19,16.44,59168
2019-09-20,15.49,38636
2019-09-23,13.24,14081
2019-09-24,13.36,13124
2019-09-25,12.44,9919
2019-09-26,11.02,9445
2019-09-27,10.95,6648
2019-09-30,10.93,7800
2019-10-01,10.75,2655
2019-10-02,11.0,2255
2019-10-03,10.98,3100
2019-10-04,10.63,1829
2019-10-07,11.91,3704
2019-10-08,11.31,6114
2019-10-09,11.85,1562
2019-10-10,11.58,4127
2019-10-11,11.79,2710
2019-10-14,11.45,844
2019-10-15,11.38,5629
2019-10-16,11.06,3565
2019-10-17,11.31,3192
2019-10-18,10.6,3089
2019-10-21,10.24,2891
2019-10-22,10.1,2477
2019-10-23,10.11,1952
2019-10-24,10.11,491
2019-10-25,10.1,1134
2019-10-28,10.07,1138
2019-10-29,14.05,41913
2019-10-30,11.14,33297
2019-10-31,11.9,5250
2019-11-01,11.2,3719
2019-11-04,11.02,2129
2019-11-05,11.54,1450
2019-11-06,11.16,3878
2019-11-07,11.2,1704
2019-11-08,11.2,970
2019-11-11,11.1,1937
2019-11-12,11.49,1972
2019-11-13,11.47,2141
2019-11-14,11.38,1132
2019-11-15,11.0,504
2019-11-18,10.53,3580
2019-11-19,10.81,1208
2019-11-20,10.7,982
2019-11-21,10.7,1179
2019-11-22,11.0,955
2019-11-25,10.77,1089
2019-11-26,10.75,1812
2019-11-27,11.2,7993
2019-11-29,11.24,1312
2019-12-02,11.91,915
2019-12-03,11.95,1020
2019-12-04,11.95,337
2019-12-05,11.16,1678
2019-12-06,11.16,438
2019-12-09,11.17,2627
2019-12-10,11.17,108
2019-12-11,11.2,457
2019-12-12,11.18,1212
2019-12-13,11.16,467
2019-12-16,11.3,1863
2019-12-17,11.0,777
2019-12-18,11.0,150
2019-12-19,11.0,247
2019-12-20,11.35,823
2019-12-23,10.42,3113
2019-12-24,10.42,13
2019-12-26,10.94,834
2019-12-27,10.9,4141
2019-12-30,11.0,532
2019-12-31,10.51,2167
2020-01-02,11.03,1042
2020-01-03,11.12,600
2020-01-06,11.19,423
2020-01-07,11.06,3721
2020-01-08,11.32,1043
2020-01-09,11.06,305
2020-01-10,11.8,595
2020-01-13,11.39,968
2020-01-14,14.25,16981
2020-01-15,12.6,6507
2020-01-16,14.0,7375
2020-01-17,13.0,3312
2020-01-21,12.43,1051
2020-01-22,12.7,1144
2020-01-23,12.0,3512
2020-01-24,11.51,3304
2020-01-27,11.42,431
2020-01-28,11.42,250
2020-01-29,11.48,526
2020-01-30,11.28,1336
2020-01-31,11.55,418
2020-02-03,11.55,116
2020-02-04,11.58,788
2020-02-05,12.85,606
2020-02-06,12.85,76
2020-02-07,12.85,246
2020-02-10,12.85,142
2020-02-11,11.59,304
2020-02-12,11.55,770
2020-02-13,11.55,108
2020-02-14,11.55,516
2020-02-18,11.55,571
2020-02-19,11.91,168
2020-02-20,11.22,802
2020-02-21,11.22,80
2020-02-24,11.69,1526
2020-02-25,10.87,3520
2020-02-26,10.25,2677
2020-02-27,10.02,1185
2020-02-28,9.87,2603
2020-03-02,10.85,688
2020-03-03,10.45,2037
2020-03-04,10.45,221
2020-03-05,10.13,720
2020-03-06,9.5,514
2020-03-09,9.1,921
2020-03-10,9.78,2495
2020-03-11,9.99,2124
2020-03-12,8.5,887
2020-03-13,8.92,3232
2020-03-16,9.49,302
2020-03-17,11.5,12259
2020-03-18,9.25,420
2020-03-19,10.81,2686
2020-03-20,10.81,205
2020-03-23,10.47,413
2020-03-24,10.04,1983
2020-03-25,10.04,108
2020-03-26,10.03,1413
2020-03-27,10.15,763
2020-03-30,10.68,1234
2020-03-31,10.93,1166
2020-04-01,9.9,610
2020-04-02,9.44,1216
2020-04-03,9.45,641
2020-04-06,9.63,852
2020-04-07,9.4,2582
2020-04-08,9.31,3910
2020-04-09,9.31,806
2020-04-13,9.31,639
2020-04-14,9.01,349
2020-04-15,9.5,5089
2020-04-16,9.55,596
2020-04-17,9.68,3409
2020-04-20,9.67,2411
2020-04-21,10.22,1330
2020-04-22,11.7,21171
2020-04-23,10.9,5365
2020-04-24,10.76,1946
2020-04-27,10.1,1076
2020-04-28,9.8,1827
2020-04-29,10.65,3615
2020-04-30,10.61,553
2020-05-01,10.47,546
2020-05-04,10.47,172
2020-05-05,10.47,0
2020-05-06,10.5,706
2020-05-07,10.88,722
2020-05-08,10.88,16
2020-05-11,10.88,89
2020-05-12,10.88,259
2020-05-13,10.88,118
2020-05-14,10.04,530
2020-05-15,10.03,542
2020-05-18,9.95,2619
2020-05-19,10.7,555
2020-05-20,10.14,898
2020-05-21,10.04,923
2020-05-22,10.06,1252
2020-05-26,7.81,48939
2020-05-27,7.2,17814
2020-05-28,6.96,3684
2020-05-29,7.07,8918
2020-06-01,7.06,3486
2020-06-02,6.98,3952
2020-06-03,6.9,1522
2020-06-04,7.02,2086
2020-06-05,7.18,2388
2020-06-08,6.9,8049
2020-06-09,7.5,2810
2020-06-10,20.31,428422
2020-06-11,50.0,864043
2020-06-12,35.99,210773
2020-06-15,33.33,82370
2020-06-16,26.45,100195
2020-06-17,31.0,165264
2020-06-18,29.0,66621
2020-06-19,27.24,37548
2020-06-22,23.47,33152
2020-06-23,19.66,45267
2020-06-24,43.0,1363899
2020-06-25,46.01,574442
2020-06-26,35.7,147766
2020-06-29,39.95,221985
2020-06-30,39.6,78038
2020-07-01,37.03,67954
2020-07-02,34.65,52502
2020-07-06,33.77,43344
2020-07-07,31.7,37588
2020-07-08,29.5,47304
2020-07-09,29.92,24704
2020-07-10,29.43,44879
2020-07-13,27.1,38539
2020-07-14,29.1,38217
2020-07-15,30.5,62845
2020-07-16,29.87,21151
2020-07-17,29.25,14196
2020-07-20,30.5,23894
2020-07-21,32.74,39674
2020-07-22,30.62,13421
2020-07-23,30.01,32609
2020-07-24,29.84,12371
2020-07-27,29.45,20743
2020-07-28,28.33,14642
2020-07-29,28.5,15029
2020-07-30,27.11,12173
2020-07-31,28.1,9976
2020-08-03,28.22,8305
2020-08-04,28.3,11772
2020-08-05,28.79,8994
2020-08-06,27.99,7989
2020-08-07,26.63,13135
2020-08-10,27.63,4943
2020-08-11,27.75,55426
2020-08-12,26.96,9547
2020-08-13,26.47,9346
2020-08-14,25.02,12948
