date,close,volume
2020-01-07,4.16,392622
2020-01-08,4.25,323592
2020-01-09,3.98,249065
2020-01-10,3.83,193465
2020-01-13,4.02,237200
2020-01-14,3.95,102373
2020-01-15,3.87,66332
2020-01-16,3.92,82464
2020-01-17,3.96,133822
2020-01-21,4.0,216604
2020-01-22,4.24,468779
2020-01-23,4.25,130663
2020-01-24,4.22,207614
2020-01-27,4.47,288564
2020-01-28,4.73,308127
2020-01-29,4.63,201803
2020-01-30,4.75,155058
2020-01-31,4.62,130492
2020-02-03,4.66,149506
2020-02-04,4.7,117720
2020-02-05,4.51,161655
2020-02-06,4.46,145999
2020-02-07,4.43,92681
2020-02-10,4.24,148096
2020-02-11,4.07,306603
2020-02-12,3.95,175286
2020-02-13,4.23,94202
2020-02-14,4.47,103243
2020-02-18,4.4,107702
2020-02-19,4.35,99586
2020-02-20,4.43,90060
2020-02-21,4.74,162180
2020-02-24,4.32,249875
2020-02-25,4.05,157235
2020-02-26,3.97,147933
2020-02-27,4.08,119140
2020-02-28,3.88,341318
2020-03-02,4.11,87723
2020-03-03,4.01,105302
2020-03-04,4.3,78501
2020-03-05,4.14,51068
2020-03-06,3.93,85770
2020-03-09,3.6,123009
2020-03-10,3.7,80590
2020-03-11,3.33,131304
2020-03-12,3.12,94598
2020-03-13,3.42,71325
2020-03-16,2.86,142703
2020-03-17,2.98,77613
2020-03-18,2.68,54696
2020-03-19,2.76,71147
2020-03-20,2.51,67463
2020-03-23,2.53,101056
2020-03-24,2.77,60537
2020-03-25,2.99,87808
2020-03-26,3.2,92543
2020-03-27,3.17,31761
2020-03-30,3.56,118269
2020-03-31,3.7,208802
2020-04-01,3.41,108976
2020-04-02,3.49,101993
2020-04-03,3.3,88581
2020-04-06,3.26,121225
2020-04-07,3.29,46094
2020-04-08,3.4,64125
2020-04-09,3.39,73074
2020-04-13,3.4,78296
2020-04-14,3.42,95969
2020-04-15,3.29,39369
2020-04-16,3.2,66303
2020-04-17,3.42,83780
2020-04-20,3.35,66185
2020-04-21,3.24,47969
2020-04-22,3.3,32554
2020-04-23,3.34,14619
2020-04-24,3.3,27558
2020-04-27,3.39,41820
2020-04-28,3.48,80898
2020-04-29,3.8,162015
2020-04-30,3.89,196904
2020-05-01,3.61,49864
2020-05-04,3.7,64388
2020-05-05,3.88,151379
2020-05-06,3.95,34573
2020-05-07,4.01,168916
2020-05-08,4.15,133386
2020-05-11,4.0,111155
2020-05-12,4.0,54192
2020-05-13,3.44,290664
2020-05-14,3.56,70015
2020-05-15,3.38,37856
2020-05-18,3.42,87878
2020-05-19,3.34,52395
2020-05-20,3.38,25139
2020-05-21,3.36,27197
2020-05-22,3.46,29240
2020-05-26,3.58,48603
2020-05-27,3.54,66024
2020-05-28,3.51,24202
2020-05-29,3.5,27643
2020-06-01,3.61,60560
2020-06-02,3.78,121311
2020-06-03,3.87,43705
2020-06-04,3.82,31876
2020-06-05,3.79,34055
2020-06-08,3.74,80941
2020-06-09,3.62,56724
2020-06-10,3.66,34959
2020-06-11,3.39,71407
2020-06-12,3.38,56565
2020-06-15,3.43,26101
2020-06-16,3.44,25661
2020-06-17,3.61,107983
2020-06-18,3.6,25451
2020-06-19,3.69,125535
2020-06-22,3.75,101633
2020-06-23,3.81,54508
2020-06-24,3.97,67967
2020-06-25,3.95,70149
2020-06-26,4.0,109546
2020-06-29,3.92,76590
2020-06-30,4.0,202794
2020-07-01,4.33,348026
2020-07-02,4.08,187175
2020-07-06,3.81,208244
2020-07-07,3.7,279656
2020-07-08,3.68,184950
2020-07-09,3.48,113662
2020-07-10,3.45,155447
2020-07-13,3.45,52879
2020-07-14,3.5,24710
2020-07-15,3.54,59044
2020-07-16,3.67,45654
2020-07-17,3.85,82071
2020-07-20,3.93,101786
2020-07-21,3.8,77347
2020-07-22,3.95,93035
2020-07-23,3.75,95613
2020-07-24,3.8,30463
2020-07-27,3.72,53021
2020-07-28,3.74,5591
2020-07-29,3.76,49387
2020-07-30,4.02,136678
2020-07-31,3.97,95608
2020-08-03,3.78,140301
2020-08-04,3.8,51373
2020-08-05,3.76,76045
2020-08-06,4.04,301015
2020-08-07,4.16,143477
2020-08-10,4.16,87953
2020-08-11,3.94,70995
2020-08-12,4.0,20692
2020-08-13,4.03,23272
2020-08-14,4.35,216122
