date,close,volume
2018-11-05,135.44,4629865
2018-11-06,133.95,4667107
2018-11-07,141.79,5803989
2018-11-08,141.87,3986674
2018-11-09,136.92,5252479
2018-11-12,130.5,7571238
2018-11-13,132.16,6176340
2018-11-14,129.35,5729582
2018-11-15,132.49,6468655
2018-11-16,132.55,5126893
2018-11-19,121.01,14284689
2018-11-20,120.67,13829467
2018-11-21,123.59,7311254
2018-11-23,122.03,3009553
2018-11-26,126.41,9321154
2018-11-27,127.54,10558761
2018-11-28,140.64,25705402
2018-11-29,139.72,7762951
2018-11-30,142.76,9401355
2018-12-03,144.15,7358308
2018-12-04,139.24,6978357
2018-12-06,142.06,9186581
2018-12-07,135.95,6225324
2018-12-10,137.27,5896950
2018-12-11,136.79,4548737
2018-12-12,140.09,6794296
2018-12-13,141.14,5122765
2018-12-14,137.04,5354366
2018-12-17,130.83,8392404
2018-12-18,132.32,6668441
2018-12-19,131.16,7350676
2018-12-20,127.73,12265056
2018-12-21,122.91,12568644
2018-12-24,121.33,4721514
2018-12-26,130.84,8110892
2018-12-27,135.2,7967689
2018-12-28,134.68,7276431
2018-12-31,136.97,5467663
2019-01-02,135.55,4783943
2019-01-03,130.4,6365650
2019-01-04,137.96,6650568
2019-01-07,142.22,9064840
2019-01-08,145.72,9057281
2019-01-09,145.99,5445930
2019-01-10,147.04,5116851
2019-01-11,147.55,5185239
2019-01-14,146.05,5815495
2019-01-15,149.19,5350387
2019-01-16,148.54,3936819
2019-01-17,149.82,3743179
2019-01-18,152.51,6151237
2019-01-22,148.95,5203299
2019-01-23,149.75,3335360
2019-01-24,146.87,6734711
2019-01-25,149.74,4601702
2019-01-28,147.33,4054718
2019-01-29,145.18,3915058
2019-01-30,149.16,4653365
2019-01-31,151.97,8615902
2019-02-01,155.87,5959186
2019-02-04,157.72,5264678
2019-02-05,158.99,4575588
2019-02-06,158.13,4205093
2019-02-07,154.93,4545469
2019-02-08,156.67,3018703
2019-02-11,159.91,7125450
2019-02-12,162.79,5631693
2019-02-13,160.4,5295969
2019-02-14,159.47,5061105
2019-02-15,159.05,5281967
2019-02-19,160.61,3883224
2019-02-20,158.54,7047244
2019-02-21,159.63,4463028
2019-02-22,161.31,4175005
2019-02-25,161.36,5076691
2019-02-26,163.0,4496279
2019-02-27,163.12,4278257
2019-02-28,163.65,6908054
2019-03-01,164.53,6919941
2019-03-04,158.5,17886304
2019-03-05,156.97,16042915
2019-03-06,156.79,7436333
2019-03-07,155.6,6916457
2019-03-08,155.06,4800711
2019-03-11,157.65,5699541
2019-03-12,158.28,4082085
2019-03-13,159.81,5230611
2019-03-14,160.67,3247216
2019-03-15,161.51,6743790
2019-03-18,161.95,3575800
2019-03-19,163.93,4378959
2019-03-20,163.51,4391046
2019-03-21,166.95,4277816
2019-03-22,161.5,5614288
2019-03-25,160.88,3795625
2019-03-26,159.4,6910264
2019-03-27,155.12,8218682
2019-03-28,155.18,4424829
2019-03-29,158.37,4913087
2019-04-01,161.18,4601126
2019-04-02,160.51,3158591
2019-04-03,162.62,3819829
2019-04-04,158.52,6295218
2019-04-05,158.56,4315403
2019-04-08,158.47,2848571
2019-04-09,156.97,5642884
2019-04-10,160.24,3414745
2019-04-11,160.73,2578390
2019-04-12,160.71,2844167
2019-04-15,160.09,2608365
2019-04-16,158.69,3004836
2019-04-17,155.34,4765519
2019-04-18,155.99,4391704
2019-04-22,158.76,2943629
2019-04-23,161.23,3418371
2019-04-24,159.56,3384945
2019-04-25,163.09,5498432
2019-04-26,165.96,3343064
2019-04-29,165.36,4509669
2019-04-30,165.35,3581801
2019-05-01,162.15,2707730
2019-05-02,161.83,3181073
2019-05-03,163.34,3131437
2019-05-06,162.5,2520943
2019-05-07,156.9,6541888
2019-05-08,156.86,4061339
2019-05-09,156.31,5809346
2019-05-10,159.94,4462213
2019-05-13,153.15,5694582
2019-05-14,158.07,4954034
2019-05-15,155.06,7783774
2019-05-16,158.48,5048088
2019-05-17,154.57,5314319
2019-05-20,155.98,5437590
2019-05-21,155.78,3803459
2019-05-22,157.64,3170058
2019-05-23,153.71,4508215
2019-05-24,154.51,3151662
2019-05-28,155.19,4934063
2019-05-29,152.89,4359454
2019-05-30,155.66,4418092
2019-05-31,151.41,5326907
2019-06-03,145.1,8835249
2019-06-04,150.81,12375090
2019-06-05,158.44,12072390
2019-06-06,159.31,5601246
2019-06-07,161.27,7175301
2019-06-10,152.79,29856328
2019-06-11,150.15,15214322
2019-06-12,151.28,7161291
2019-06-13,151.34,5173787
2019-06-14,150.01,6248150
2019-06-17,150.29,4491845
2019-06-18,150.59,7317839
2019-06-19,154.14,8095299
2019-06-20,157.2,10153607
2019-06-21,156.84,9706930
2019-06-24,152.56,6378206
2019-06-25,149.34,7362484
2019-06-26,149.04,5844938
2019-06-27,150.69,6832817
2019-06-28,151.73,6936576
2019-07-01,154.06,6483352
2019-07-02,154.12,4738611
2019-07-03,155.59,3885430
2019-07-05,154.58,3940940
2019-07-08,152.81,4717368
2019-07-09,153.95,4979273
2019-07-10,156.27,4966261
2019-07-11,158.9,7083235
2019-07-12,158.08,4348123
2019-07-15,159.65,3603693
2019-07-16,157.13,6913066
2019-07-17,158.24,4160523
2019-07-18,157.98,3726542
2019-07-19,156.75,5218844
2019-07-22,157.7,2910733
2019-07-23,156.25,4865763
2019-07-24,159.75,4110516
2019-07-25,159.35,6934549
2019-07-26,159.97,4979078
2019-07-29,156.21,8880457
2019-07-30,156.96,4241587
2019-07-31,154.5,7454174
2019-08-01,150.81,26124657
2019-08-02,145.7,13138900
2019-08-05,142.82,13070094
2019-08-06,142.8,6693998
2019-08-07,141.64,7635513
2019-08-08,143.82,8670253
2019-08-09,143.37,5286734
2019-08-12,140.72,4359027
2019-08-13,143.88,5242772
2019-08-14,139.72,8607780
2019-08-15,142.13,6647733
2019-08-16,143.89,5341106
2019-08-19,143.67,4635177
2019-08-20,145.54,6262572
2019-08-21,147.38,6153669
2019-08-22,148.24,11885312
2019-08-23,151.57,26540017
2019-08-26,155.14,8978657
2019-08-27,153.57,6520653
2019-08-28,151.83,5328744
2019-08-29,155.93,5981501
2019-08-30,156.07,7593232
2019-09-03,152.73,4954246
2019-09-04,152.46,3607077
2019-09-05,153.77,5067024
2019-09-06,151.07,4722273
2019-09-09,149.54,6265476
2019-09-10,149.65,6249683
2019-09-11,154.09,6242421
2019-09-12,154.75,4993526
2019-09-13,152.98,3763493
2019-09-16,153.01,2592259
2019-09-17,152.82,3060345
2019-09-18,152.77,2973703
2019-09-19,153.6,2985482
2019-09-20,155.2,11762947
2019-09-23,154.65,3827133
2019-09-24,152.05,4158839
2019-09-25,152.99,3459570
2019-09-26,152.34,3839378
2019-09-27,148.26,5909440
2019-09-30,148.44,3733867
2019-10-01,147.69,3213561
2019-10-02,144.22,4486555
2019-10-03,147.0,3768480
2019-10-04,148.03,3274199
2019-10-07,148.8,2738198
2019-10-08,145.91,2670470
2019-10-09,147.05,2310243
2019-10-10,146.41,2738583
2019-10-11,149.37,4690874
2019-10-14,149.37,1583842
2019-10-15,152.74,3947786
2019-10-16,146.97,9007266
2019-10-17,146.17,5072069
2019-10-18,144.09,6080531
2019-10-21,144.55,3376519
2019-10-22,142.33,5284014
2019-10-23,145.13,4941561
2019-10-24,148.12,5376741
2019-10-25,150.49,4991422
2019-10-28,154.79,7576726
2019-10-29,155.09,5477303
2019-10-30,158.28,4724478
2019-10-31,156.49,4578255
2019-11-01,159.74,4771053
2019-11-04,157.6,5748077
2019-11-05,158.15,4014981
2019-11-06,158.93,4207428
2019-11-07,159.5,3802312
2019-11-08,161.11,3265364
2019-11-11,161.78,3541597
2019-11-12,162.86,3710757
2019-11-13,162.6,5499804
2019-11-14,163.05,3823268
2019-11-15,163.21,3693235
2019-11-18,162.77,5558132
2019-11-19,163.96,4956475
2019-11-20,164.2,8454931
2019-11-21,162.88,5724203
2019-11-22,162.81,3761891
2019-11-25,161.71,5509549
2019-11-26,162.54,5882383
2019-11-27,161.51,4015939
2019-11-29,162.89,2432473
2019-12-02,161.0,5140087
2019-12-03,161.57,6622651
2019-12-04,156.43,17805505
2019-12-05,158.22,7127977
2019-12-06,158.01,4754316
2019-12-09,157.48,3754080
2019-12-10,156.4,4075754
2019-12-11,156.39,4869175
2019-12-12,158.59,5355489
2019-12-13,161.13,5742818
2019-12-16,161.96,5371494
2019-12-17,161.63,4789823
2019-12-18,161.48,4145091
2019-12-19,163.33,4186371
2019-12-20,164.55,8586884
2019-12-23,163.74,4373626
2019-12-24,163.25,1237991
2019-12-26,164.51,2156316
2019-12-27,164.98,3410032
2019-12-30,162.44,3197087
2019-12-31,162.64,3273515
2020-01-02,166.99,5094557
2020-01-03,166.17,3205583
2020-01-06,173.45,8843581
2020-01-07,176.0,8310525
2020-01-08,177.33,7226234
2020-01-09,179.6,5954966
2020-01-10,180.2,5112302
2020-01-13,183.85,6205333
2020-01-14,182.12,4347509
2020-01-15,181.06,3886843
2020-01-16,182.69,3485298
2020-01-17,182.23,4577245
2020-01-21,185.27,6302448
2020-01-22,182.75,4781769
2020-01-23,183.98,4369337
2020-01-24,182.11,4653931
2020-01-27,180.71,4239357
2020-01-28,182.85,3445530
2020-01-29,181.77,2789482
2020-01-30,185.67,3716140
2020-01-31,182.31,4193259
2020-02-03,185.42,4755709
2020-02-04,188.34,3983248
2020-02-05,185.49,6162711
2020-02-06,186.73,4102926
2020-02-07,185.72,3713079
2020-02-10,189.12,3873498
2020-02-11,189.11,4299231
2020-02-12,189.46,4535367
2020-02-13,188.64,3132057
2020-02-14,189.95,3599445
2020-02-18,191.09,4957450
2020-02-19,192.87,3903153
2020-02-20,193.36,5451154
2020-02-21,189.5,5244259
2020-02-24,185.94,8463256
2020-02-25,181.27,11361116
2020-02-26,178.87,13926478
2020-02-27,172.15,9927314
2020-02-28,170.4,12643588
2020-03-02,176.76,7761040
2020-03-03,169.37,8323455
2020-03-04,175.69,5846719
2020-03-05,169.6,5797479
2020-03-06,164.08,9757735
2020-03-09,151.21,9657064
2020-03-10,161.34,11443931
2020-03-11,154.57,10345325
2020-03-12,140.59,13212955
2020-03-13,147.78,13765419
2020-03-16,124.3,13845254
2020-03-17,135.42,12191538
2020-03-18,132.24,12988155
2020-03-19,139.46,10444038
2020-03-20,139.35,12450120
2020-03-23,140.52,11898309
2020-03-24,153.64,11834350
2020-03-25,147.06,10639268
2020-03-26,154.73,8578887
2020-03-27,146.0,8273549
2020-03-30,149.85,7650429
2020-03-31,143.98,10431475
2020-04-01,134.06,8737615
2020-04-02,134.32,8150532
2020-04-03,134.31,6004409
2020-04-06,147.55,12296766
2020-04-07,145.07,7859451
2020-04-08,151.12,7665521
2020-04-09,154.55,7094576
2020-04-13,152.5,5138591
2020-04-14,157.71,7334310
2020-04-15,155.63,4042624
2020-04-16,157.06,4391510
2020-04-17,162.62,7312872
2020-04-20,162.76,4685993
2020-04-21,150.56,13737882
2020-04-22,154.14,6665468
2020-04-23,151.72,6281430
2020-04-24,153.98,6712013
2020-04-27,157.63,5036448
2020-04-28,154.46,4731803
2020-04-29,160.43,5256730
2020-04-30,161.95,6830654
2020-05-01,156.37,4277134
2020-05-04,161.47,5974158
2020-05-05,163.25,5264761
2020-05-06,163.67,4112567
2020-05-07,169.9,6461957
2020-05-08,175.9,5405882
2020-05-11,182.67,8695960
2020-05-12,177.54,5904630
2020-05-13,169.64,12534949
2020-05-14,167.0,7442262
2020-05-15,171.33,5673821
2020-05-18,172.5,6399484
2020-05-19,176.04,5264042
2020-05-20,176.93,4951152
2020-05-21,175.26,4429652
2020-05-22,177.85,4965119
2020-05-26,176.52,8353577
2020-05-27,176.6,6340206
2020-05-28,181.1,10363612
2020-05-29,174.79,19645389
2020-06-01,176.36,5719312
2020-06-02,174.23,8571769
2020-06-03,174.99,6004048
2020-06-04,171.44,7301551
2020-06-05,173.88,8232167
2020-06-08,176.55,4592583
2020-06-09,174.56,4025596
2020-06-10,182.1,8127243
2020-06-11,172.05,6521167
2020-06-12,175.11,5443819
2020-06-15,178.61,6001846
2020-06-16,180.48,5825189
2020-06-17,181.4,5038626
2020-06-18,187.66,8677753
2020-06-19,186.95,11840966
2020-06-22,191.65,6252237
2020-06-23,189.06,6950841
2020-06-24,185.55,4903134
2020-06-25,188.34,4022421
2020-06-26,183.17,7595666
2020-06-29,183.33,3972149
2020-06-30,187.33,4478900
2020-07-01,191.89,4754613
2020-07-02,192.53,4200292
2020-07-06,197.72,5794241
2020-07-07,196.38,5431497
2020-07-08,200.28,4233731
2020-07-09,200.74,6062761
2020-07-10,198.88,3783209
2020-07-13,188.34,5555350
2020-07-14,189.56,5854719
2020-07-15,188.09,7681765
2020-07-16,185.51,7350001
2020-07-17,187.78,4325636
2020-07-20,195.09,5728974
2020-07-21,190.8,5377815
2020-07-22,191.31,2833242
2020-07-23,188.54,3639519
2020-07-24,188.49,3908386
2020-07-27,190.96,3015701
2020-07-28,189.5,3114398
2020-07-29,193.61,3747754
2020-07-30,191.7,3587429
2020-07-31,194.85,3734611
2020-08-03,203.19,6561007
2020-08-04,201.41,4438519
2020-08-05,202.64,3615762
2020-08-06,207.79,5113305
2020-08-07,201.05,5423414
2020-08-10,197.16,5528192
2020-08-11,191.99,5015367
2020-08-12,192.62,3982152
2020-08-13,195.14,4711598
2020-08-14,193.46,2833235
