date,close,volume
2019-05-15,7.1,633878
2019-05-16,7.22,789632
2019-05-17,7.21,340847
2019-05-20,7.24,410046
2019-05-21,7.53,712979
2019-05-22,7.81,871222
2019-05-23,7.5,267852
2019-05-24,7.54,213586
2019-05-28,7.55,326584
2019-05-29,7.42,341538
2019-05-30,7.49,365144
2019-05-31,7.46,294468
2019-06-03,7.25,308918
2019-06-04,7.43,261323
2019-06-05,7.46,161324
2019-06-06,7.53,286389
2019-06-07,7.22,313656
2019-06-10,7.18,345677
2019-06-11,7.26,296727
2019-06-12,7.54,277399
2019-06-13,7.54,229793
2019-06-14,7.33,152865
2019-06-17,7.55,175879
2019-06-18,7.49,587041
2019-06-19,7.76,354775
2019-06-20,8.0,514899
2019-06-21,8.06,670245
2019-06-24,7.94,230622
2019-06-25,7.95,379096
2019-06-26,7.9,325998
2019-06-27,7.9,225544
2019-06-28,8.0,736411
2019-07-01,8.33,617116
2019-07-02,8.27,171458
2019-07-03,8.33,122215
2019-07-05,8.43,196063
2019-07-08,8.6,405185
2019-07-09,8.65,317424
2019-07-10,8.67,209312
2019-07-11,8.71,253053
2019-07-12,8.79,201399
2019-07-15,8.92,211619
2019-07-16,8.91,357061
2019-07-17,9.12,441209
2019-07-18,8.9,269919
2019-07-19,8.6,290804
2019-07-22,8.65,199199
2019-07-23,8.63,187670
2019-07-24,8.96,292098
2019-07-25,9.05,226626
2019-07-26,9.19,272224
2019-07-29,9.27,146045
2019-07-30,9.4,282401
2019-07-31,9.43,337817
2019-08-01,9.14,216918
2019-08-02,9.23,252082
2019-08-05,8.72,306734
2019-08-06,8.72,234431
2019-08-07,8.66,203178
2019-08-08,9.1,361422
2019-08-09,9.96,598899
2019-08-12,10.09,1410499
2019-08-13,10.44,1138333
2019-08-14,10.67,738490
2019-08-15,11.05,789462
2019-08-16,11.1,553815
2019-08-19,11.35,825007
2019-08-20,11.27,607157
2019-08-21,11.3,568134
2019-08-22,11.47,395663
2019-08-23,11.11,562771
2019-08-26,11.34,307126
2019-08-27,11.3,308560
2019-08-28,11.47,333490
2019-08-29,11.57,218070
2019-08-30,11.32,264896
2019-09-03,10.96,411196
2019-09-04,10.49,616278
2019-09-05,5.79,10327540
2019-09-06,5.85,10199624
2019-09-09,5.36,2803940
2019-09-10,5.28,1927131
2019-09-11,5.29,2259904
2019-09-12,5.12,1639753
2019-09-13,5.07,1312509
2019-09-16,5.23,990935
2019-09-17,5.06,1054528
2019-09-18,5.19,1509349
2019-09-19,5.16,2008273
2019-09-20,5.27,1388433
2019-09-23,5.03,972427
2019-09-24,4.89,1078098
2019-09-25,5.15,1052491
2019-09-26,4.92,823695
2019-09-27,4.79,524063
2019-09-30,4.78,501142
2019-10-01,4.69,761208
2019-10-02,4.68,461955
2019-10-03,4.75,1147665
2019-10-04,4.86,377591
2019-10-07,4.79,451513
2019-10-08,4.67,446328
2019-10-09,4.72,343801
2019-10-10,4.59,269626
2019-10-11,4.71,315101
2019-10-14,4.58,217572
2019-10-15,4.73,1243945
2019-10-16,4.6,340784
2019-10-17,4.65,383247
2019-10-18,4.44,412978
2019-10-21,4.52,332201
2019-10-22,4.36,329142
2019-10-23,4.41,230159
2019-10-24,4.46,213837
2019-10-25,4.55,256992
2019-10-28,4.64,217444
2019-10-29,4.7,228188
2019-10-30,4.72,215962
2019-10-31,4.71,150140
2019-11-01,4.82,281347
2019-11-04,4.9,298230
2019-11-05,4.71,342525
2019-11-06,4.64,226304
2019-11-07,4.54,368768
2019-11-08,4.85,735645
2019-11-11,4.81,293982
2019-11-12,4.98,338498
2019-11-13,4.99,387157
2019-11-14,4.75,404715
2019-11-15,4.91,358071
2019-11-18,4.82,481315
2019-11-19,4.86,264368
2019-11-20,4.92,319576
2019-11-21,5.37,907940
2019-11-22,5.44,522876
2019-11-25,5.43,430802
2019-11-26,5.41,187532
2019-11-27,5.67,409274
2019-11-29,5.72,316414
2019-12-02,5.25,533385
2019-12-03,5.31,342029
2019-12-04,5.23,230153
2019-12-05,5.24,264481
2019-12-06,5.33,621541
2019-12-09,5.17,204705
2019-12-10,5.04,300737
2019-12-11,5.02,180466
2019-12-12,4.93,171501
2019-12-13,4.77,174350
2019-12-16,4.74,316454
2019-12-17,4.85,237253
2019-12-18,4.85,182883
2019-12-19,4.94,155853
2019-12-20,4.88,302502
2019-12-23,4.85,140066
2019-12-24,4.81,196437
2019-12-26,4.83,142518
2019-12-27,4.78,166189
2019-12-30,4.77,167740
2019-12-31,4.86,160194
2020-01-02,4.87,184562
2020-01-03,4.86,116811
2020-01-06,5.21,422012
2020-01-07,4.34,2708112
2020-01-08,4.41,455805
2020-01-09,4.48,271576
2020-01-10,4.59,260827
2020-01-13,4.64,188921
2020-01-14,4.64,125821
2020-01-15,4.71,183966
2020-01-16,4.84,226323
2020-01-17,4.95,193042
2020-01-21,4.86,175435
2020-01-22,4.85,294287
2020-01-23,4.84,81760
2020-01-24,4.83,144602
2020-01-27,4.69,139967
2020-01-28,4.76,161522
2020-01-29,4.67,138948
2020-01-30,4.61,130522
2020-01-31,4.49,412753
2020-02-03,4.62,319528
2020-02-04,4.8,173160
2020-02-05,4.72,118573
2020-02-06,4.74,201066
2020-02-07,6.03,6213751
2020-02-10,5.92,1392028
2020-02-11,6.2,863417
2020-02-12,5.92,1188612
2020-02-13,6.32,552319
2020-02-14,5.86,559866
2020-02-18,5.96,353444
2020-02-19,6.01,390159
2020-02-20,6.09,451276
2020-02-21,6.32,553949
2020-02-24,6.28,603272
2020-02-25,6.06,516748
2020-02-26,5.96,421160
2020-02-27,5.84,598178
2020-02-28,5.97,558476
2020-03-02,5.99,446551
2020-03-03,6.1,386306
2020-03-04,6.12,387332
2020-03-05,6.1,478131
2020-03-06,5.98,401380
2020-03-09,5.59,578223
2020-03-10,5.63,591462
2020-03-11,5.42,463289
2020-03-12,4.96,583558
2020-03-13,5.01,398727
2020-03-16,4.53,416165
2020-03-17,4.62,603437
2020-03-18,3.96,353206
2020-03-19,4.52,319910
2020-03-20,4.37,704857
2020-03-23,4.44,266436
2020-03-24,4.65,252264
2020-03-25,4.83,212064
2020-03-26,4.72,430012
2020-03-27,4.36,306036
2020-03-30,4.38,281384
2020-03-31,4.32,281086
2020-04-01,3.97,333169
2020-04-02,3.9,337740
2020-04-03,4.04,250698
2020-04-06,4.44,400607
2020-04-07,4.46,348020
2020-04-08,5.1,1067605
2020-04-09,4.99,499635
2020-04-13,4.82,236308
2020-04-14,4.81,173639
2020-04-15,4.79,206238
2020-04-16,4.86,185887
2020-04-17,5.04,242091
2020-04-20,5.06,150509
2020-04-21,4.8,175027
2020-04-22,4.86,113106
2020-04-23,4.87,188530
2020-04-24,4.91,141427
2020-04-27,4.96,222579
2020-04-28,5.03,246003
2020-04-29,5.17,272738
2020-04-30,4.67,204093
2020-05-01,4.37,242985
2020-05-04,4.5,212925
2020-05-05,4.55,284658
2020-05-06,4.68,189519
2020-05-07,4.98,252830
2020-05-08,5.15,391400
2020-05-11,4.98,223910
2020-05-12,4.62,188253
2020-05-13,4.31,185369
2020-05-14,4.17,188508
2020-05-15,4.35,165997
2020-05-18,4.88,314352
2020-05-19,4.54,205491
2020-05-20,4.72,126565
2020-05-21,4.89,133326
2020-05-22,4.85,64617
2020-05-26,4.74,144942
2020-05-27,5.16,262290
2020-05-28,5.05,128844
2020-05-29,4.95,83139
2020-06-01,5.02,138140
2020-06-02,5.29,168904
2020-06-03,5.43,120179
2020-06-04,5.31,152982
2020-06-05,5.61,270396
2020-06-08,5.76,167896
2020-06-09,5.5,144076
2020-06-10,5.55,96948
2020-06-11,4.9,191707
2020-06-12,5.17,125808
2020-06-15,5.2,110397
2020-06-16,5.51,188400
2020-06-17,5.56,192162
2020-06-18,5.32,251582
2020-06-19,5.28,424528
2020-06-22,5.37,166638
2020-06-23,5.43,211298
2020-06-24,5.23,122964
2020-06-25,5.37,230292
2020-06-26,5.23,295004
2020-06-29,5.41,116839
2020-06-30,5.49,89910
2020-07-01,5.4,100468
2020-07-02,5.47,160891
2020-07-06,5.39,142047
2020-07-07,5.15,84982
2020-07-08,5.12,106351
2020-07-09,5.19,157612
2020-07-10,5.13,88084
2020-07-13,5.11,130262
2020-07-14,5.16,114497
2020-07-15,5.36,126891
2020-07-16,5.26,134158
2020-07-17,5.53,358538
2020-07-20,5.41,130503
2020-07-21,5.27,96517
2020-07-22,5.15,105031
2020-07-23,5.18,162623
2020-07-24,5.18,140199
2020-07-27,5.24,141411
2020-07-28,5.35,125486
2020-07-29,5.47,236148
2020-07-30,5.42,238463
2020-07-31,5.19,136236
2020-08-03,5.25,214633
2020-08-04,5.44,178688
2020-08-05,5.6,304254
2020-08-06,5.74,225722
2020-08-07,5.69,128133
2020-08-10,5.89,310452
2020-08-11,5.79,140720
2020-08-12,5.76,207044
2020-08-13,5.44,681982
2020-08-14,5.68,530209
