date,close,volume
2018-08-22,18.71,5000
2018-08-23,18.45,10703
2018-08-24,18.78,7074
2018-08-27,19.48,13479
2018-08-28,19.53,11713
2018-08-29,19.63,4191
2018-08-30,19.03,13443
2018-08-31,19.15,18214
2018-09-04,19.0,9026
2018-09-05,18.64,15244
2018-09-06,18.54,19000
2018-09-07,18.21,73409
2018-09-10,18.09,19606
2018-09-11,17.89,37031
2018-09-12,18.12,22566
2018-09-13,18.4,15463
2018-09-14,18.09,6409
2018-09-17,18.18,15810
2018-09-18,18.48,12680
2018-09-19,19.09,10619
2018-09-20,19.39,12404
2018-09-21,20.12,188450
2018-09-24,19.88,4794
2018-09-25,19.99,12294
2018-09-26,20.17,8206
2018-09-27,20.5,6265
2018-09-28,20.2,22772
2018-10-01,20.29,11224
2018-10-02,19.65,56968
2018-10-03,19.6,7116
2018-10-04,19.14,6437
2018-10-05,18.98,7581
2018-10-08,18.99,13323
2018-10-09,19.04,16352
2018-10-10,18.39,10325
2018-10-11,18.32,28375
2018-10-12,18.66,17883
2018-10-15,18.63,15746
2018-10-16,18.91,12306
2018-10-17,18.76,6469
2018-10-18,17.92,50257
2018-10-19,18.88,11048
2018-10-22,19.5,13676
2018-10-23,19.27,33771
2018-10-24,18.79,15679
2018-10-25,18.98,123624
2018-10-26,18.8,21388
2018-10-29,17.98,14754
2018-10-30,18.51,11309
2018-10-31,19.34,15880
2018-11-01,20.3,21711
2018-11-02,20.8,13842
2018-11-05,21.2,57458
2018-11-06,20.91,4079
2018-11-07,21.57,21995
2018-11-08,21.04,21620
2018-11-09,20.03,6395
2018-11-12,19.95,9970
2018-11-13,20.23,5738
2018-11-14,20.03,7130
2018-11-15,20.29,16458
2018-11-16,20.67,9022
2018-11-19,20.08,11830
2018-11-20,19.69,15121
2018-11-21,20.23,6319
2018-11-23,19.9,1517
2018-11-26,20.21,5746
2018-11-27,19.76,881
2018-11-28,20.64,10611
2018-11-29,20.61,7120
2018-11-30,20.8,3903
2018-12-03,21.61,14076
2018-12-04,21.32,12576
2018-12-06,21.06,8210
2018-12-07,20.06,8127
2018-12-10,20.13,10822
2018-12-11,20.6,6510
2018-12-12,20.66,11510
2018-12-13,20.85,4314
2018-12-14,20.5,2536
2018-12-17,19.88,2983
2018-12-18,19.91,43587
2018-12-19,18.88,9498
2018-12-20,18.45,13435
2018-12-21,18.17,16468
2018-12-24,18.27,8016
2018-12-26,18.59,9976
2018-12-27,18.28,24313
2018-12-28,18.24,20175
2018-12-31,18.06,26524
2019-01-02,17.82,11826
2019-01-03,17.51,30591
2019-01-04,18.26,4759
2019-01-07,18.32,9490
2019-01-08,18.4,10336
2019-01-09,18.82,8065
2019-01-10,19.0,6695
2019-01-11,19.19,26486
2019-01-14,19.25,5570
2019-01-15,19.46,7548
2019-01-16,19.84,163278
2019-01-17,20.12,2163
2019-01-18,20.04,371314
2019-01-22,19.76,1713611
2019-01-23,20.22,437400
2019-01-24,20.39,10916
2019-01-25,20.86,13589
2019-01-28,20.81,15791
2019-01-29,20.98,5075
2019-01-30,21.27,10668
2019-01-31,22.01,19832
2019-02-01,21.37,17779
2019-02-04,21.63,13790
2019-02-05,22.03,26040
2019-02-06,21.69,39713
2019-02-07,21.42,5664
2019-02-08,21.52,9082
2019-02-11,21.88,17835
2019-02-12,21.32,3057
2019-02-13,21.75,15666
2019-02-14,21.62,5425
2019-02-15,21.37,56906
2019-02-19,21.79,7039
2019-02-20,21.99,16177
2019-02-21,22.15,3488
2019-02-22,22.61,4678
2019-02-25,23.37,13904
2019-02-26,23.4,13039
2019-02-27,23.15,9144
2019-02-28,22.9,7996
2019-03-01,23.65,16847
2019-03-04,24.0,13326
2019-03-05,23.83,11012
2019-03-06,23.45,12376
2019-03-07,22.66,6973
2019-03-08,22.21,8682
2019-03-11,22.62,4679
2019-03-12,22.84,4091
2019-03-13,22.86,6187
2019-03-14,22.91,7452
2019-03-15,23.2,79698
2019-03-18,23.5,34446
2019-03-19,23.25,20513
2019-03-20,23.21,29370
2019-03-21,23.16,8869
2019-03-22,23.0,8835
2019-03-25,22.95,6803
2019-03-26,23.06,6776
2019-03-27,23.59,10136
2019-03-28,23.83,6856
2019-03-29,24.46,6037
2019-04-01,24.94,9413
2019-04-02,25.27,3250
2019-04-03,25.22,7212
2019-04-04,25.97,17404
2019-04-05,26.2,19653
2019-04-08,26.41,4009
2019-04-09,25.57,5832
2019-04-10,25.69,14829
2019-04-11,25.23,3529
2019-04-12,25.88,12252
2019-04-15,25.7,8932
2019-04-16,26.11,18146
2019-04-17,26.04,3871
2019-04-18,25.98,820444
2019-04-22,25.73,34554
2019-04-23,26.2,15464
2019-04-24,26.02,8719
2019-04-25,25.09,625324
2019-04-26,24.7,1782389
2019-04-29,25.27,43734
2019-04-30,24.63,106541
2019-05-01,24.57,11531
2019-05-02,24.68,17463
2019-05-03,25.46,15099
2019-05-06,24.81,10437
2019-05-07,24.12,16464
2019-05-08,23.93,14783
2019-05-09,23.12,19362
2019-05-10,23.59,12996
2019-05-13,22.46,21013
2019-05-14,23.29,13463
2019-05-15,23.8,5690
2019-05-16,23.9,16807
2019-05-17,23.57,15721
2019-05-20,23.7,174830
2019-05-21,23.87,13447
2019-05-22,23.97,35276
2019-05-23,23.81,912241
2019-05-24,23.47,506957
2019-05-28,23.9,26949
2019-05-29,24.27,14093
2019-05-30,24.34,12676
2019-05-31,24.19,10219
2019-06-03,24.06,11495
2019-06-04,23.84,27941
2019-06-05,23.51,10490
2019-06-06,23.73,10040
2019-06-07,23.94,9455
2019-06-10,24.23,10410
2019-06-11,24.6,13028
2019-06-12,24.43,10692
2019-06-13,24.42,93038
2019-06-14,24.6,25324
2019-06-17,24.89,8761
2019-06-18,25.67,16896
2019-06-19,25.94,10855
2019-06-20,27.22,29661
2019-06-21,26.88,15252
2019-06-24,26.65,27656
2019-06-25,24.48,11098
2019-06-26,24.92,8243
2019-06-27,25.24,6017
2019-06-28,24.82,10940
2019-07-01,25.29,10590
2019-07-02,24.59,6136
2019-07-03,24.35,13241
2019-07-05,24.44,6259
2019-07-08,24.22,4000
2019-07-09,23.88,7078
2019-07-10,24.05,13209
2019-07-11,23.91,184684
2019-07-12,24.39,6167
2019-07-15,24.43,17716
2019-07-16,24.71,4049
2019-07-17,24.68,4544
2019-07-18,24.86,4561
2019-07-19,25.29,7078
2019-07-22,25.11,7158
2019-07-23,25.19,18447
2019-07-24,25.28,7630
2019-07-25,25.98,6940
2019-07-26,26.0,5705
2019-07-29,25.18,2023
2019-07-30,25.32,2519
2019-07-31,24.81,15153
2019-08-01,24.19,6414
2019-08-02,23.93,4564
2019-08-05,22.83,9658
2019-08-06,23.35,15870
2019-08-07,23.13,13108
2019-08-08,23.52,9641
2019-08-09,23.05,25585
2019-08-12,22.76,4368
2019-08-13,23.27,18794
2019-08-14,22.6,90093
2019-08-15,22.7,181324
2019-08-16,23.4,786399
2019-08-19,23.3,15903
2019-08-20,23.37,11865
2019-08-21,23.58,17546
2019-08-22,23.3,17975
2019-08-23,23.1,15049
2019-08-26,22.73,20938
2019-08-27,22.82,14392
2019-08-28,22.55,16873
2019-08-29,22.8,17079
2019-08-30,22.67,6383
2019-09-03,22.86,19867
2019-09-04,23.75,18645
2019-09-05,24.54,11677
2019-09-06,24.49,11552
2019-09-09,24.22,8981
2019-09-10,23.79,15929
2019-09-11,24.18,8150
2019-09-12,24.34,9507
2019-09-13,24.66,8605
2019-09-16,24.2,20994
2019-09-17,24.18,3891
2019-09-18,23.87,13419
2019-09-19,23.8,9323
2019-09-20,23.25,12514
2019-09-23,23.23,13536
2019-09-24,22.77,12121
2019-09-25,22.86,79805
2019-09-26,23.43,9883
2019-09-27,23.46,18678
2019-09-30,23.56,8398
2019-10-01,23.46,10220
2019-10-02,23.47,6235
2019-10-03,23.97,4348
2019-10-04,23.88,13051
2019-10-07,23.71,11207
2019-10-08,23.3,9345
2019-10-09,23.71,4605
2019-10-10,23.79,21098
2019-10-11,24.45,5640
2019-10-14,24.38,8429
2019-10-15,24.6,3908
2019-10-16,24.5,7116
2019-10-17,24.6,6933
2019-10-18,23.96,10783
2019-10-21,23.94,17126
2019-10-22,23.76,10489
2019-10-23,23.75,27901
2019-10-24,24.15,11451
2019-10-25,24.21,10284
2019-10-28,24.23,14343
2019-10-29,24.02,20388
2019-10-30,23.9,8292
2019-10-31,23.59,16066
2019-11-01,24.58,13243
2019-11-04,24.86,10473
2019-11-05,24.93,12894
2019-11-06,25.27,7962
2019-11-07,25.55,8716
2019-11-08,25.66,8145
2019-11-11,25.1,9874
2019-11-12,24.85,6222
2019-11-13,24.52,9249
2019-11-14,24.43,6120
2019-11-15,24.48,8814
2019-11-18,24.59,5503
2019-11-19,24.71,8487
2019-11-20,24.34,16539
2019-11-21,24.46,14866
2019-11-22,24.3,4382
2019-11-25,24.6,6431
2019-11-26,24.52,8387
2019-11-27,24.66,8497
2019-11-29,23.7,14902
2019-12-02,23.66,14137
2019-12-03,23.61,9185
2019-12-04,23.73,6135
2019-12-05,23.78,7697
2019-12-06,23.91,7043
2019-12-09,23.71,10624
2019-12-10,23.7,11386
2019-12-11,23.91,17297
2019-12-12,24.51,11260
2019-12-13,24.93,12267
2019-12-16,24.94,5510
2019-12-17,25.63,11582
2019-12-18,25.88,2913
2019-12-19,25.65,9999
2019-12-20,25.84,17357
2019-12-23,25.67,7069
2019-12-24,25.82,7518
2019-12-26,26.14,13265
2019-12-27,25.93,12679
2019-12-30,25.62,7709
2019-12-31,25.69,14201
2020-01-02,26.73,9473
2020-01-03,26.21,17413
2020-01-06,26.32,7132
2020-01-07,26.21,8382
2020-01-08,25.97,9341
2020-01-09,26.15,8549
2020-01-10,26.01,11557
2020-01-13,26.58,15412
2020-01-14,26.35,3772
2020-01-15,26.14,6604
2020-01-16,26.32,9328
2020-01-17,26.96,3987
2020-01-21,25.36,12244
2020-01-22,25.64,12923
2020-01-23,25.58,15851
2020-01-24,25.29,19445
2020-01-27,24.1,18204
2020-01-28,24.28,9174
2020-01-29,24.82,3510
2020-01-30,24.89,13041
2020-01-31,23.95,21137
2020-02-03,24.57,16423
2020-02-04,24.78,15931
2020-02-05,24.97,20336
2020-02-06,24.83,13354
2020-02-07,24.74,16051
2020-02-10,24.56,6725
2020-02-11,24.95,9078
2020-02-12,25.09,14332
2020-02-13,24.69,7183
2020-02-14,24.69,5980
2020-02-18,24.83,9921
2020-02-19,25.0,7932
2020-02-20,24.51,9409
2020-02-21,24.59,16698
2020-02-24,23.52,16501
2020-02-25,23.45,26889
2020-02-26,23.81,12865
2020-02-27,23.63,11809
2020-02-28,23.71,34664
2020-03-02,23.88,35931
2020-03-03,23.95,20749
2020-03-04,24.07,10332
2020-03-05,24.27,14165
2020-03-06,23.75,15084
2020-03-09,22.98,22974
2020-03-10,23.97,16312
2020-03-11,23.29,19097
2020-03-12,21.25,69440
2020-03-13,22.91,45973
2020-03-16,20.46,43987
2020-03-17,21.91,57218
2020-03-18,20.65,47081
2020-03-19,20.61,40473
2020-03-20,20.94,116937
2020-03-23,20.67,33526
2020-03-24,21.88,45954
2020-03-25,22.66,46841
2020-03-26,23.21,35515
2020-03-27,21.65,27796
2020-03-30,22.28,42149
2020-03-31,22.42,28762
2020-04-01,21.38,40824
2020-04-02,21.56,480763
2020-04-03,21.52,38535
2020-04-06,22.25,28881
2020-04-07,22.3,19978
2020-04-08,22.15,81186
2020-04-09,22.1,24664
2020-04-13,22.04,22405
2020-04-14,22.55,46595
2020-04-15,21.83,14834
2020-04-16,21.83,136009
2020-04-17,22.61,95488
2020-04-20,22.2,217743
2020-04-21,22.02,163842
2020-04-22,22.25,22742
2020-04-23,22.19,16176
2020-04-24,22.33,30879
2020-04-27,23.1,48332
2020-04-28,23.12,22177
2020-04-29,24.29,19008
2020-04-30,23.3,18477
2020-05-01,22.92,17403
2020-05-04,22.55,27443
2020-05-05,23.79,23774
2020-05-06,23.52,19607
2020-05-07,23.32,17555
2020-05-08,23.63,25659
2020-05-11,23.6,20046
2020-05-12,23.18,9626
2020-05-13,23.21,19120
2020-05-14,23.2,42474
2020-05-15,22.7,20157
2020-05-18,23.7,25206
2020-05-19,23.54,34620
2020-05-20,23.66,24964
2020-05-21,23.44,78515
2020-05-22,22.95,28129
2020-05-26,22.78,21327
2020-05-27,22.8,17492
2020-05-28,23.29,29692
2020-05-29,23.52,100667
2020-06-01,23.99,63655
2020-06-02,24.36,10508
2020-06-03,24.8,20440
2020-06-04,24.52,11019
2020-06-05,25.21,17229
2020-06-08,25.22,30993
2020-06-09,24.73,21303
2020-06-10,24.89,56060
2020-06-11,23.62,17050
2020-06-12,23.77,29203
2020-06-15,23.63,21108
2020-06-16,23.52,5534
2020-06-17,23.28,21137
2020-06-18,23.0,15658
2020-06-19,23.13,13382
2020-06-22,22.73,9896
2020-06-23,23.08,10022
2020-06-24,22.98,12949
2020-06-25,23.07,28441
2020-06-26,22.7,16815
2020-06-29,23.0,8479
2020-06-30,22.74,11600
2020-07-01,22.23,26325
2020-07-02,22.97,27184
2020-07-06,27.42,28802
2020-07-07,26.62,11142
2020-07-08,26.54,10408
2020-07-09,25.78,13960
2020-07-10,25.09,9368
2020-07-13,25.18,13438
2020-07-14,24.93,13578
2020-07-15,24.73,43637
2020-07-16,24.7,88272
2020-07-17,24.4,28059
2020-07-20,25.0,22574
2020-07-21,24.71,189113
2020-07-22,24.55,25051
2020-07-23,23.96,12026
2020-07-24,23.89,25507
2020-07-27,23.63,17786
2020-07-28,23.39,20202
2020-07-29,23.97,30351
2020-07-30,23.53,13409
2020-07-31,23.14,12541
2020-08-03,23.33,44358
2020-08-04,24.27,24224
2020-08-05,23.95,30812
2020-08-06,23.84,15289
2020-08-07,23.62,14398
2020-08-10,23.95,14870
2020-08-11,24.98,18586
2020-08-12,25.07,12199
2020-08-13,24.9,7724
2020-08-14,25.37,9846
