date,close,volume
2019-03-26,28.52,12307
2019-03-27,28.49,19238
2019-03-28,28.65,24970
2019-03-29,28.78,5929
2019-04-01,29.07,95737
2019-04-02,29.01,10617
2019-04-03,29.0,748374
2019-04-04,29.08,10750
2019-04-05,29.15,41063
2019-04-08,29.24,15656
2019-04-09,29.0,552434
2019-04-10,29.11,13057
2019-04-11,29.11,215170
2019-04-12,29.3,26909
2019-04-15,29.39,41478
2019-04-16,29.33,10654
2019-04-17,29.37,19776
2019-04-18,29.39,50062
2019-04-22,29.42,44623
2019-04-23,29.65,24482
2019-04-24,29.66,47833
2019-04-25,29.53,38220
2019-04-26,29.52,35246
2019-04-29,29.56,32661
2019-04-30,29.63,67447
2019-05-01,29.33,239642
2019-05-02,29.19,17314
2019-05-03,29.46,22240
2019-05-06,29.38,24734
2019-05-07,28.95,57101
2019-05-08,28.97,38696
2019-05-09,28.85,39942
2019-05-10,28.94,8976
2019-05-13,28.39,57173
2019-05-14,28.58,35426
2019-05-15,28.79,49783
2019-05-16,28.96,19645
2019-05-17,28.93,9008
2019-05-20,28.75,40028
2019-05-21,28.93,8861
2019-05-22,28.91,22172
2019-05-23,28.65,31155
2019-05-24,28.71,14193
2019-05-28,28.47,9770
2019-05-29,28.23,40110
2019-05-30,28.34,15867
2019-05-31,28.06,39222
2019-06-03,27.99,30056
2019-06-04,28.53,28376
2019-06-05,28.82,35612
2019-06-06,29.04,53931
2019-06-07,29.4,11253
2019-06-10,29.47,42823
2019-06-11,29.43,34015
2019-06-12,29.45,36307
2019-06-13,29.56,1371659
2019-06-14,29.53,185946
2019-06-17,29.54,59405
2019-06-18,29.74,27473
2019-06-19,29.86,69160
2019-06-20,30.18,39172
2019-06-21,30.07,53068
2019-06-24,29.9,43271
2019-06-25,29.7,16791
2019-06-26,29.58,322039
2019-06-27,29.63,18232
2019-06-28,29.7,53325
2019-07-01,29.93,36496
2019-07-02,30.07,16309
2019-07-03,30.37,6531
2019-07-05,30.32,740183
2019-07-08,30.17,43706
2019-07-09,30.18,32257
2019-07-10,30.21,27665
2019-07-11,30.22,29887
2019-07-12,30.42,9232
2019-07-15,30.4,74074
2019-07-16,30.38,13829
2019-07-17,30.23,21806
2019-07-18,30.28,8297
2019-07-19,30.1,9610
2019-07-22,30.07,56473
2019-07-23,30.23,183877
2019-07-24,30.43,19488
2019-07-25,30.35,14320
2019-07-26,30.54,6389
2019-07-29,30.46,27692
2019-07-30,30.4,16179
2019-07-31,30.16,9967
2019-08-01,29.94,8763
2019-08-02,29.64,24687
2019-08-05,28.83,22671
2019-08-06,29.27,13149
2019-08-07,29.42,31033
2019-08-08,29.94,244960
2019-08-09,29.78,5794
2019-08-12,29.42,43891
2019-08-13,29.71,16679
2019-08-14,28.96,103856
2019-08-15,29.08,48922
2019-08-16,29.52,38282
2019-08-19,29.74,18265
2019-08-20,29.54,1064644
2019-08-21,29.77,8548
2019-08-22,29.8,12142
2019-08-23,29.03,12895
2019-08-26,29.33,6699
2019-08-27,29.24,18596
2019-08-28,29.38,13054
2019-08-29,29.73,12266
2019-08-30,29.79,9222
2019-09-03,29.66,25759
2019-09-04,29.93,28685
2019-09-05,30.18,12725
2019-09-06,30.24,19293
2019-09-09,30.94,20230
2019-09-10,31.41,305751
2019-09-11,31.79,34313
2019-09-12,31.7,163760
2019-09-13,31.85,15453
2019-09-16,31.97,62771
2019-09-17,31.6,185494
2019-09-18,31.51,40992
2019-09-19,31.39,87259
2019-09-20,31.24,16818
2019-09-23,31.19,36681
2019-09-24,30.71,10444
2019-09-25,31.08,13866
2019-09-26,30.91,26447
2019-09-27,30.86,17643
2019-09-30,31.03,18839
2019-10-01,30.38,20027
2019-10-02,29.72,73289
2019-10-03,29.82,49308
2019-10-04,30.1,17015
2019-10-07,29.94,17307
2019-10-08,29.33,11148
2019-10-09,29.52,23952
2019-10-10,29.82,32985
2019-10-11,30.49,39829
2019-10-14,30.38,51925
2019-10-15,30.72,76361
2019-10-16,30.67,32375
2019-10-17,30.83,9737
2019-10-18,30.79,16461
2019-10-21,31.12,21613
2019-10-22,31.36,30517
2019-10-23,31.44,29376
2019-10-24,31.34,24544
2019-10-25,31.57,18142
2019-10-28,31.76,36455
2019-10-29,31.83,14075
2019-10-30,31.58,227226
2019-10-31,31.23,34642
2019-11-01,31.87,76825
2019-11-04,32.43,617520
2019-11-05,32.6,121039
2019-11-06,32.41,23516
2019-11-07,32.68,25416
2019-11-08,32.75,67235
2019-11-11,32.66,34332
2019-11-12,32.66,197714
2019-11-13,32.39,81098
2019-11-14,32.45,384120
2019-11-15,32.65,15970
2019-11-18,32.52,71582
2019-11-19,32.42,25842
2019-11-20,32.21,40881
2019-11-21,32.14,11861
2019-11-22,32.36,25346
2019-11-25,32.75,28025
2019-11-26,32.7,49776
2019-11-27,32.84,49007
2019-11-29,32.57,19099
2019-12-02,32.35,24271
2019-12-03,31.96,23858
2019-12-04,32.21,49864
2019-12-05,32.33,45506
2019-12-06,32.73,25295
2019-12-09,32.71,74078
2019-12-10,32.63,26066
2019-12-11,32.75,31244
2019-12-12,33.38,60759
2019-12-13,33.06,23306
2019-12-16,33.28,63434
2019-12-17,33.44,42761
2019-12-18,33.52,40378
2019-12-19,33.55,22444
2019-12-20,33.7,24897
2019-12-23,33.57,101641
2019-12-24,33.57,22478
2019-12-26,33.63,25462
2019-12-27,33.48,46460
2019-12-30,33.39,27770
2019-12-31,33.48,39276
2020-01-02,33.57,36395
2020-01-03,33.25,50222
2020-01-06,33.18,163947
2020-01-07,33.26,51910
2020-01-08,33.31,173309
2020-01-09,33.36,54836
2020-01-10,33.21,62596
2020-01-13,33.46,49521
2020-01-14,33.64,37271
2020-01-15,33.58,8557
2020-01-16,33.94,14526
2020-01-17,33.94,36343
2020-01-21,33.58,52463
2020-01-22,33.55,32849
2020-01-23,33.62,64850
2020-01-24,33.09,53220
2020-01-27,32.43,37371
2020-01-28,32.74,14212
2020-01-29,32.58,22152
2020-01-30,32.59,23608
2020-01-31,31.85,12710
2020-02-03,32.06,22372
2020-02-04,32.58,38257
2020-02-05,33.3,27690
2020-02-06,33.04,30487
2020-02-07,32.89,38973
2020-02-10,33.14,29553
2020-02-11,33.13,18097
2020-02-12,33.37,18088
2020-02-13,33.4,12652
2020-02-14,33.59,18463
2020-02-18,33.52,16419
2020-02-19,33.72,81084
2020-02-20,33.51,311177
2020-02-21,33.13,200951
2020-02-24,32.09,41656
2020-02-25,31.05,33902
2020-02-26,31.05,181465
2020-02-27,29.59,55361
2020-02-28,29.23,924674
2020-03-02,30.92,229121
2020-03-03,30.06,34575
2020-03-04,31.34,65595
2020-03-05,30.31,34731
2020-03-06,29.84,138099
2020-03-09,27.77,355386
2020-03-10,29.07,1585387
2020-03-11,27.88,117429
2020-03-12,25.43,249167
2020-03-13,27.42,722610
2020-03-16,24.08,58142
2020-03-17,25.36,157663
2020-03-18,24.1,118052
2020-03-19,24.35,81608
2020-03-20,23.25,199846
2020-03-23,22.56,70056
2020-03-24,24.74,150316
2020-03-25,25.04,71038
2020-03-26,26.58,50506
2020-03-27,25.68,103177
2020-03-30,26.53,27935
2020-03-31,26.02,111589
2020-04-01,24.88,22067
2020-04-02,25.47,97002
2020-04-03,25.02,105345
2020-04-06,26.98,91069
2020-04-07,26.96,57606
2020-04-08,27.72,42942
2020-04-09,28.07,34444
2020-04-13,27.68,191611
2020-04-14,28.65,431745
2020-04-15,27.99,128293
2020-04-16,28.14,178953
2020-04-17,28.95,117126
2020-04-20,28.41,90999
2020-04-21,27.55,93423
2020-04-22,28.24,1020564
2020-04-23,28.19,80809
2020-04-24,28.66,317682
2020-04-27,29.09,180419
2020-04-28,28.95,95704
2020-04-29,29.8,152261
2020-04-30,29.61,101261
2020-05-01,28.81,771890
2020-05-04,28.97,74556
2020-05-05,29.4,60737
2020-05-06,29.3,349493
2020-05-07,29.63,67927
2020-05-08,30.08,84313
2020-05-11,30.16,41492
2020-05-12,29.67,82347
2020-05-13,29.13,61999
2020-05-14,29.41,55086
2020-05-15,29.65,52971
2020-05-18,30.5,47735
2020-05-19,30.2,133953
2020-05-20,30.68,53786
2020-05-21,30.54,52205
2020-05-22,30.64,561713
2020-05-26,30.95,187038
2020-05-27,31.22,70454
2020-05-28,31.32,30325
2020-05-29,31.51,133750
2020-06-01,31.57,60653
2020-06-02,31.79,57715
2020-06-03,32.12,29676
2020-06-04,31.82,63639
2020-06-05,33.12,31485
2020-06-08,34.19,60339
2020-06-09,33.14,65223
2020-06-10,31.88,49338
2020-06-11,29.26,68310
2020-06-12,29.99,561961
2020-06-15,30.35,79482
2020-06-16,31.06,45166
2020-06-17,30.64,27826
2020-06-18,30.53,29876
2020-06-19,30.26,246122
2020-06-22,30.11,96209
2020-06-23,30.15,23242
2020-06-24,28.95,51890
2020-06-25,29.31,23028
2020-06-26,28.52,138780
2020-06-29,29.46,37743
2020-06-30,29.74,34154
2020-07-01,29.32,17030
2020-07-02,29.45,43962
2020-07-06,29.88,23356
2020-07-07,29.07,24722
2020-07-08,29.18,18637
2020-07-09,28.21,224191
2020-07-10,29.09,303518
2020-07-13,29.08,2210212
2020-07-14,29.44,39726
2020-07-15,30.68,38364
2020-07-16,30.61,32602
2020-07-17,30.46,62840
2020-07-20,29.96,40241
2020-07-21,30.63,31403
2020-07-22,30.84,59478
2020-07-23,30.98,31602
2020-07-24,30.74,198061
2020-07-27,30.74,20541
2020-07-28,30.43,848883
2020-07-29,31.1,1459641
2020-07-30,30.69,33752
2020-07-31,30.44,28327
2020-08-03,30.65,353601
2020-08-04,30.83,34939
2020-08-05,31.34,544246
2020-08-06,31.31,46247
2020-08-07,31.86,24440
2020-08-10,32.64,113787
2020-08-11,32.78,155271
2020-08-12,32.72,40173
2020-08-13,32.45,184373
2020-08-14,32.65,18277
