date,close,volume
2019-09-25,28.53,35
2019-09-26,29.07,3
2019-09-27,29.35,352
2019-09-30,28.91,23
2019-10-01,29.22,26
2019-10-02,30.13,140
2019-10-03,29.98,420
2019-10-04,29.28,109
2019-10-07,29.37,125
2019-10-08,30.03,3
2019-10-09,29.55,91
2019-10-10,29.3,17
2019-10-11,28.63,105
2019-10-14,28.77,1
2019-10-15,28.3,1
2019-10-16,28.11,1
2019-10-17,27.77,1
2019-10-18,28.13,116
2019-10-21,27.97,1
2019-10-22,28.26,150
2019-10-23,28.45,1
2019-10-24,28.34,55
2019-10-25,28.18,253
2019-10-28,27.93,217
2019-10-29,28.24,5
2019-10-30,28.1,20
2019-10-31,28.32,200
2019-11-01,27.94,9
2019-11-04,27.87,760
2019-11-05,27.78,151
2019-11-06,27.89,5
2019-11-07,27.99,36
2019-11-08,27.84,50
2019-11-11,27.87,1
2019-11-12,27.8,204
2019-11-13,27.66,18
2019-11-14,27.48,36
2019-11-15,27.59,57
2019-11-18,27.26,154
2019-11-19,27.49,37
2019-11-20,27.73,28
2019-11-21,27.86,0
2019-11-22,27.63,16
2019-11-25,27.3,2183
2019-11-26,26.99,0
2019-11-27,26.64,578
2019-11-29,26.89,0
2019-12-02,27.33,463
2019-12-03,27.83,0
2019-12-04,27.66,39
2019-12-05,27.9,584
2019-12-06,27.46,989
2019-12-09,27.55,20
2019-12-10,27.87,277
2019-12-11,27.7,124
2019-12-12,27.22,124
2019-12-13,27.22,68
2019-12-16,26.96,30
2019-12-17,26.69,344
2019-12-18,26.81,84
2019-12-19,26.53,1020
2019-12-20,26.33,273
2019-12-23,26.45,0
2019-12-24,26.26,3
2019-12-26,25.7,267
2019-12-27,25.77,15
2019-12-30,26.13,229
2019-12-31,26.16,1559
2020-01-02,25.53,1856
2020-01-03,25.89,277
2020-01-06,25.7,595
2020-01-07,25.74,299
2020-01-08,25.57,2
2020-01-09,25.37,0
2020-01-10,25.66,264
2020-01-13,25.46,96
2020-01-14,25.45,7
2020-01-15,25.51,22
2020-01-16,25.15,223
2020-01-17,25.05,2
2020-01-21,25.12,23
2020-01-22,25.16,53
2020-01-23,25.13,161
2020-01-24,25.82,72
2020-01-27,26.46,3343
2020-01-28,26.0,241
2020-01-29,26.18,0
2020-01-30,26.1,361
2020-01-31,25.83,3166
2020-02-03,25.61,3124
2020-02-04,24.74,0
2020-02-05,24.52,19
2020-02-06,24.45,501
2020-02-07,24.61,2
2020-02-10,24.13,381
2020-02-11,23.83,390
2020-02-12,23.33,101
2020-02-13,23.37,108
2020-02-14,23.51,3599
2020-02-18,23.31,208
2020-02-19,23.11,0
2020-02-20,23.23,1697
2020-02-21,23.77,7540
2020-02-24,25.3,2968
2020-02-25,26.76,7717
2020-02-26,27.2,5116
2020-02-27,29.45,5689
2020-02-28,30.43,9928
2020-03-02,28.11,7727
2020-03-03,29.31,5010
2020-03-04,27.35,1641
2020-03-05,29.1,6761
2020-03-06,29.66,37265
2020-03-09,33.64,26353
2020-03-10,32.41,5547
2020-03-11,32.9,19699
2020-03-12,40.0,7855
2020-03-13,39.12,27630
2020-03-16,41.4,36944
2020-03-17,39.04,9774
2020-03-18,40.0,11588
2020-03-19,39.92,7929
2020-03-20,42.0,14265
2020-03-23,40.76,16014
2020-03-24,36.5,7853
2020-03-25,35.54,12389
2020-03-26,32.49,3755
2020-03-27,34.69,9311
2020-03-30,32.8,13553
2020-03-31,33.8,4280
2020-04-01,36.78,17931
2020-04-02,36.2,7050
2020-04-03,37.31,5238
2020-04-06,32.0,7388
2020-04-07,31.38,5575
2020-04-08,30.17,3804
2020-04-09,29.02,9215
2020-04-13,28.5,9079
2020-04-14,26.27,3885
2020-04-15,27.12,4808
2020-04-16,26.26,3735
2020-04-17,25.6,2370
2020-04-20,25.81,1785
2020-04-21,27.35,5282
2020-04-22,26.41,3586
2020-04-23,26.46,3711
2020-04-24,25.74,2780
2020-04-27,24.95,3744
2020-04-28,25.07,2096
2020-04-29,23.86,17713
2020-04-30,24.13,1425
2020-05-01,25.92,6100
2020-05-04,25.66,7915
2020-05-05,25.43,5498
2020-05-06,25.33,1013
2020-05-07,24.87,465
2020-05-08,24.03,2816
2020-05-11,23.72,3836
2020-05-12,24.91,914
2020-05-13,25.61,5853
2020-05-14,25.13,5874
2020-05-15,24.3,5377
2020-05-18,22.83,6417
2020-05-19,22.91,3383
2020-05-20,22.35,1257
2020-05-21,22.48,639
2020-05-22,22.63,188
2020-05-26,22.08,620
2020-05-27,21.72,3585
2020-05-28,21.98,2542
2020-05-29,21.68,1016
2020-06-01,21.35,618
2020-06-02,21.2,3115
2020-06-03,20.61,1630
2020-06-04,20.72,654
2020-06-05,19.93,3018
2020-06-08,19.26,987
2020-06-09,19.4,3260
2020-06-10,19.69,3604
2020-06-11,21.54,3604
2020-06-12,21.25,2147
2020-06-15,20.87,11287
2020-06-16,20.19,6483
2020-06-17,20.13,1010
2020-06-18,20.15,201
2020-06-19,20.08,988
2020-06-22,19.99,988
2020-06-23,19.66,542
2020-06-24,20.47,6280
2020-06-25,20.4,1466
2020-06-26,21.28,2883
2020-06-29,20.85,5382
2020-06-30,20.17,3610
2020-07-01,19.3,5075
2020-07-02,19.37,4740
2020-07-06,18.28,3754
2020-07-07,18.65,1012
2020-07-08,18.29,1738
2020-07-09,18.01,970
2020-07-10,17.52,2248
2020-07-13,18.13,4120
2020-07-14,17.82,6557
2020-07-15,17.55,8056
2020-07-16,17.62,557
2020-07-17,17.86,1115
2020-07-20,17.17,1324
2020-07-21,17.2,1791
2020-07-22,17.09,396
2020-07-23,17.69,2150
2020-07-24,17.66,818
2020-07-27,17.29,821
2020-07-28,17.61,506
2020-07-29,17.31,1256
2020-07-30,17.27,509
2020-07-31,17.1,7781
2020-08-03,17.05,141
2020-08-04,16.75,1521
2020-08-05,16.34,645
2020-08-06,16.05,3069
2020-08-07,16.13,15125
2020-08-10,15.95,1256
2020-08-11,16.25,1427
2020-08-12,15.87,4666
2020-08-13,15.82,1788
2020-08-14,15.83,2096
