date,close,volume
2020-04-09,29.16,137796
2020-04-13,27.23,110844
2020-04-14,27.53,107940
2020-04-15,26.54,126612
2020-04-16,26.79,163819
2020-04-17,28.0,220013
2020-04-20,27.51,309539
2020-04-21,27.07,225866
2020-04-22,27.03,133574
2020-04-23,27.9,98185
2020-04-24,28.09,116599
2020-04-27,28.68,150410
2020-04-28,29.12,158597
2020-04-29,30.01,192399
2020-04-30,29.07,198590
2020-05-01,27.54,132718
2020-05-04,27.63,100085
2020-05-05,27.44,99156
2020-05-06,26.9,92930
2020-05-07,26.95,95673
2020-05-08,28.39,115303
2020-05-11,28.12,143034
2020-05-12,27.3,134496
2020-05-13,26.39,115121
2020-05-14,26.62,134530
2020-05-15,26.61,590805
2020-05-18,28.48,202903
2020-05-19,27.76,129278
2020-05-20,27.89,133328
2020-05-21,28.48,97828
2020-05-22,28.83,118617
2020-05-26,30.79,159254
2020-05-27,31.56,246008
2020-05-28,30.49,110755
2020-05-29,29.4,236637
2020-06-01,29.68,192472
2020-06-02,30.19,128438
2020-06-03,31.32,191782
2020-06-04,32.4,148817
2020-06-05,33.8,161256
2020-06-08,34.18,150251
2020-06-09,33.22,109184
2020-06-10,31.61,116169
2020-06-11,28.62,117144
2020-06-12,29.36,119166
2020-06-15,30.7,113458
2020-06-16,31.14,120881
2020-06-17,30.62,80627
2020-06-18,30.59,110746
2020-06-19,30.1,307624
2020-06-22,29.89,127421
2020-06-23,29.64,200370
2020-06-24,28.93,199071
2020-06-25,28.86,133617
2020-06-26,28.61,297384
2020-06-29,30.01,89586
2020-06-30,29.94,123425
2020-07-01,29.75,79357
2020-07-02,28.87,107048
2020-07-06,28.89,105751
2020-07-07,28.25,108965
2020-07-08,28.0,124611
2020-07-09,27.23,108173
2020-07-10,27.79,81071
2020-07-13,27.95,80279
2020-07-14,28.39,76208
2020-07-15,29.21,118659
2020-07-16,29.45,66598
2020-07-17,29.71,160706
2020-07-20,28.57,100543
2020-07-21,29.44,238270
2020-07-22,29.23,167819
2020-07-23,28.58,250227
2020-07-24,26.21,419075
2020-07-27,25.45,278223
2020-07-28,25.42,334987
2020-07-29,24.66,272731
2020-07-30,24.48,222883
2020-07-31,23.93,226150
2020-08-03,23.58,250719
2020-08-04,24.22,204279
2020-08-05,24.67,225027
2020-08-06,24.52,118706
2020-08-07,24.68,118470
2020-08-10,25.01,166213
2020-08-11,25.42,159692
2020-08-12,25.42,125190
2020-08-13,25.1,106877
2020-08-14,25.25,100402
