date,close,volume
2018-09-25,67.81,165082
2018-09-26,68.34,144042
2018-09-27,69.58,119897
2018-09-28,69.66,77690
2018-10-01,68.54,198958
2018-10-02,67.95,189435
2018-10-03,68.95,125251
2018-10-04,65.07,176346
2018-10-05,63.6,173533
2018-10-08,62.51,199753
2018-10-09,61.96,75927
2018-10-10,57.93,231729
2018-10-11,55.66,229142
2018-10-12,57.77,243356
2018-10-15,56.57,91808
2018-10-16,61.5,159272
2018-10-17,61.29,89877
2018-10-18,59.44,106695
2018-10-19,57.49,100434
2018-10-22,55.78,333810
2018-10-23,55.12,181579
2018-10-24,48.61,338159
2018-10-25,50.15,327621
2018-10-26,49.77,382247
2018-10-29,48.55,363163
2018-10-30,49.5,234971
2018-10-31,50.16,289317
2018-11-01,54.05,236642
2018-11-02,53.77,546614
2018-11-05,53.93,189990
2018-11-06,54.27,114004
2018-11-07,56.99,195887
2018-11-08,55.83,101778
2018-11-09,53.5,176161
2018-11-12,50.22,229133
2018-11-13,49.79,166950
2018-11-14,47.8,519645
2018-11-15,49.98,253462
2018-11-16,50.78,243147
2018-11-19,48.48,246933
2018-11-20,47.9,302260
2018-11-21,48.59,121234
2018-11-23,49.03,125302
2018-11-26,50.68,92936
2018-11-27,50.3,90299
2018-11-28,53.13,162397
2018-11-29,52.97,115543
2018-11-30,54.44,117466
2018-12-03,55.83,168274
2018-12-04,52.0,217049
2018-12-06,52.09,158554
2018-12-07,49.18,195338
2018-12-10,49.39,167640
2018-12-11,49.66,127779
2018-12-12,50.65,90738
2018-12-13,49.37,149062
2018-12-14,47.71,140693
2018-12-17,45.85,241339
2018-12-18,43.75,328191
2018-12-19,42.17,313258
2018-12-20,40.59,481702
2018-12-21,37.32,354134
2018-12-24,36.42,429959
2018-12-26,40.87,497254
2018-12-27,40.82,342768
2018-12-28,40.69,226069
2018-12-31,42.09,205641
2019-01-02,43.0,216843
2019-01-03,43.06,338102
2019-01-04,47.4,250929
2019-01-07,50.55,295000
2019-01-08,51.42,209290
2019-01-09,52.2,197359
2019-01-10,53.38,176279
2019-01-11,53.51,108632
2019-01-14,51.73,132115
2019-01-15,53.75,111259
2019-01-16,53.14,79217
2019-01-17,54.1,104048
2019-01-18,54.62,103448
2019-01-22,53.12,331714
2019-01-23,52.17,280550
2019-01-24,52.22,116110
2019-01-25,53.87,106990
2019-01-28,51.58,158205
2019-01-29,51.9,40176
2019-01-30,52.52,161806
2019-01-31,54.05,108727
2019-02-01,54.56,133019
2019-02-04,54.44,85803
2019-02-05,54.26,66170
2019-02-06,54.07,63046
2019-02-07,51.42,109216
2019-02-08,52.1,122169
2019-02-11,52.72,632959
2019-02-12,53.68,42197
2019-02-13,53.94,51781
2019-02-14,54.38,48908
2019-02-15,56.13,103055
2019-02-19,55.62,739970
2019-02-20,55.27,68321
2019-02-21,53.21,59723
2019-02-22,54.84,58392
2019-02-25,57.05,461862
2019-02-26,56.68,367480
2019-02-27,58.28,78054
2019-02-28,56.81,116301
2019-03-01,59.2,85151
2019-03-04,57.96,2037902
2019-03-05,57.5,144557
2019-03-06,53.81,158589
2019-03-07,53.05,170755
2019-03-08,52.56,176463
2019-03-11,54.77,115347
2019-03-12,55.68,73071
2019-03-13,57.24,63234
2019-03-14,56.73,58415
2019-03-15,58.0,88090
2019-03-18,57.8,105575
2019-03-19,57.67,182701
2019-03-20,56.82,97869
2019-03-21,55.76,155156
2019-03-22,52.03,195114
2019-03-25,52.14,208180
2019-03-26,53.96,134940
2019-03-27,52.57,115058
2019-03-28,53.22,49850
2019-03-29,55.48,111278
2019-04-01,55.58,90531
2019-04-02,56.42,59918
2019-04-03,56.98,69813
2019-04-04,56.55,83470
2019-04-05,58.54,132722
2019-04-08,58.0,62930
2019-04-09,56.03,151656
2019-04-10,57.45,95059
2019-04-11,55.39,144277
2019-04-12,54.41,108762
2019-04-15,54.0,90396
2019-04-16,53.05,1164421
2019-04-17,48.82,633117
2019-04-18,48.35,347429
2019-04-22,48.22,946101
2019-04-23,50.34,267530
2019-04-24,49.16,164985
2019-04-25,50.3,155264
2019-04-26,50.8,108338
2019-04-29,50.7,73512
2019-04-30,49.8,200582
2019-05-01,48.97,135716
2019-05-02,49.47,153435
2019-05-03,51.32,150029
2019-05-06,52.21,184178
2019-05-07,49.02,232318
2019-05-08,49.07,198828
2019-05-09,48.79,154907
2019-05-10,48.51,199097
2019-05-13,44.91,931219
2019-05-14,46.09,165916
2019-05-15,46.82,131080
2019-05-16,47.91,135451
2019-05-17,47.21,128616
2019-05-20,45.85,154160
2019-05-21,47.77,105174
2019-05-22,47.89,132794
2019-05-23,47.18,152982
2019-05-24,47.62,101356
2019-05-28,46.37,82677
2019-05-29,45.42,123751
2019-05-30,45.22,60704
2019-05-31,43.72,103951
2019-06-03,44.76,118039
2019-06-04,46.51,110019
2019-06-05,46.57,92470
2019-06-06,45.54,112321
2019-06-07,47.07,96311
2019-06-10,46.6,131628
2019-06-11,46.03,88370
2019-06-12,46.68,48378
2019-06-13,47.35,88268
2019-06-14,46.4,111845
2019-06-17,49.07,164553
2019-06-18,50.35,189042
2019-06-19,51.07,142572
2019-06-20,51.5,255146
2019-06-21,52.16,109715
2019-06-24,50.0,159822
2019-06-25,49.78,258606
2019-06-26,48.76,86175
2019-06-27,50.14,76120
2019-06-28,51.84,146424
2019-07-01,52.44,116646
2019-07-02,52.45,104312
2019-07-03,53.47,150459
2019-07-05,51.93,82629
2019-07-08,50.47,130179
2019-07-09,51.43,72109
2019-07-10,51.23,94667
2019-07-11,49.72,122451
2019-07-12,48.4,211986
2019-07-15,48.9,89030
2019-07-16,48.45,69351
2019-07-17,48.45,61185
2019-07-18,49.23,183880
2019-07-19,47.82,120662
2019-07-22,47.95,74981
2019-07-23,48.21,70617
2019-07-24,48.5,62427
2019-07-25,47.21,157112
2019-07-26,48.04,96990
2019-07-29,48.11,51559
2019-07-30,49.07,88340
2019-07-31,48.48,114336
2019-08-01,49.08,172462
2019-08-02,47.85,82181
2019-08-05,45.31,202848
2019-08-06,46.63,150606
2019-08-07,46.79,104060
2019-08-08,48.49,113268
2019-08-09,48.13,129455
2019-08-12,47.03,68505
2019-08-13,48.15,104208
2019-08-14,45.75,136423
2019-08-15,45.69,137563
2019-08-16,47.61,124507
2019-08-19,48.8,122301
2019-08-20,47.64,84904
2019-08-21,48.57,45642
2019-08-22,47.63,139633
2019-08-23,45.23,240460
2019-08-26,45.9,98201
2019-08-27,45.05,115142
2019-08-28,45.68,110513
2019-08-29,46.28,129710
2019-08-30,45.64,101387
2019-09-03,44.05,118562
2019-09-04,44.18,83131
2019-09-05,45.16,107186
2019-09-06,44.99,72790
2019-09-09,44.59,61890
2019-09-10,45.7,102888
2019-09-11,47.23,153847
2019-09-12,46.62,104184
2019-09-13,46.86,60592
2019-09-16,47.56,84262
2019-09-17,47.63,58306
2019-09-18,46.84,76415
2019-09-19,47.13,96177
2019-09-20,47.83,81374
2019-09-23,47.03,29353
2019-09-24,45.1,186249
2019-09-25,44.79,76905
2019-09-26,43.0,159153
2019-09-27,42.38,152521
2019-09-30,42.53,85986
2019-10-01,41.15,241953
2019-10-02,40.58,194952
2019-10-03,41.89,165081
2019-10-04,42.53,140754
2019-10-07,42.45,92650
2019-10-08,40.81,147929
2019-10-09,40.89,69691
2019-10-10,41.99,65541
2019-10-11,43.02,185130
2019-10-14,43.34,76153
2019-10-15,44.92,125756
2019-10-16,44.86,87662
2019-10-17,45.47,79755
2019-10-18,44.8,119868
2019-10-21,46.01,119153
2019-10-22,47.47,304721
2019-10-23,47.71,96445
2019-10-24,47.73,87214
2019-10-25,47.66,85036
2019-10-28,48.96,92411
2019-10-29,49.47,102909
2019-10-30,49.5,81129
2019-10-31,49.11,61634
2019-11-01,51.39,236812
2019-11-04,51.17,120067
2019-11-05,51.08,115505
2019-11-06,49.96,123744
2019-11-07,50.09,103055
2019-11-08,52.07,154125
2019-11-11,51.64,98678
2019-11-12,52.09,121991
2019-11-13,52.16,124365
2019-11-14,51.41,106873
2019-11-15,53.07,103549
2019-11-18,52.89,91601
2019-11-19,54.72,173056
2019-11-20,55.46,235920
2019-11-21,55.71,213316
2019-11-22,56.7,117245
2019-11-25,59.5,685675
2019-11-26,59.67,197588
2019-11-27,60.65,119637
2019-11-29,60.9,79368
2019-12-02,59.66,187514
2019-12-03,60.4,111903
2019-12-04,61.69,184977
2019-12-05,60.01,186872
2019-12-06,61.14,152765
2019-12-09,60.46,113482
2019-12-10,61.46,68311
2019-12-11,60.59,97194
2019-12-12,61.58,101719
2019-12-13,61.82,131475
2019-12-16,62.9,154866
2019-12-17,62.25,78195
2019-12-18,61.8,114706
2019-12-19,62.41,79380
2019-12-20,63.15,149858
2019-12-23,64.2,121001
2019-12-24,64.86,45861
2019-12-26,63.89,71490
2019-12-27,62.61,82019
2019-12-30,61.27,130514
2019-12-31,61.75,105608
2020-01-02,60.98,139538
2020-01-03,59.46,116934
2020-01-06,60.3,104185
2020-01-07,60.24,69411
2020-01-08,61.3,158624
2020-01-09,62.15,134542
2020-01-10,61.55,70190
2020-01-13,60.08,208977
2020-01-14,62.19,203728
2020-01-15,62.72,100885
2020-01-16,63.34,115595
2020-01-17,62.87,104908
2020-01-21,61.72,152577
2020-01-22,61.4,78511
2020-01-23,60.46,150901
2020-01-24,57.78,222364
2020-01-27,57.01,145986
2020-01-28,58.24,109466
2020-01-29,58.26,51133
2020-01-30,56.55,106621
2020-01-31,54.77,186513
2020-02-03,56.67,84180
2020-02-04,59.46,170468
2020-02-05,62.54,241780
2020-02-06,63.14,137253
2020-02-07,62.17,94502
2020-02-10,63.55,72887
2020-02-11,63.53,121749
2020-02-12,63.75,63155
2020-02-13,62.69,69011
2020-02-14,63.23,76620
2020-02-18,63.44,66515
2020-02-19,64.42,108455
2020-02-20,63.99,118675
2020-02-21,63.76,136201
2020-02-24,60.39,169121
2020-02-25,57.55,284693
2020-02-26,58.96,284981
2020-02-27,54.15,209883
2020-02-28,54.64,216321
2020-03-02,59.61,239263
2020-03-03,56.64,206622
2020-03-04,61.73,176747
2020-03-05,59.69,178833
2020-03-06,58.35,93668
2020-03-09,50.14,155780
2020-03-10,52.49,222858
2020-03-11,47.23,139386
2020-03-12,39.0,193980
2020-03-13,44.5,171956
2020-03-16,35.75,137997
2020-03-17,41.35,194918
2020-03-18,38.73,314044
2020-03-19,40.89,256683
2020-03-20,38.5,222971
2020-03-23,37.81,216995
2020-03-24,42.21,165843
2020-03-25,41.61,116887
2020-03-26,45.8,208952
2020-03-27,43.7,130905
2020-03-30,47.27,244246
2020-03-31,46.28,184942
2020-04-01,42.71,137074
2020-04-02,46.02,192450
2020-04-03,44.97,176579
2020-04-06,49.6,134541
2020-04-07,47.74,280042
2020-04-08,50.4,206629
2020-04-09,51.41,203693
2020-04-13,51.93,147385
2020-04-14,55.52,360808
2020-04-15,52.99,85917
2020-04-16,56.19,185775
2020-04-17,61.13,364259
2020-04-20,62.86,300501
2020-04-21,59.03,208566
2020-04-22,60.09,164508
2020-04-23,59.8,302858
2020-04-24,62.48,189972
2020-04-27,63.91,159920
2020-04-28,61.15,331263
2020-04-29,61.94,266339
2020-04-30,60.51,187716
2020-05-01,57.48,263052
2020-05-04,60.9,259622
2020-05-05,62.97,400796
2020-05-06,63.32,312549
2020-05-07,63.38,220275
2020-05-08,64.7,476363
2020-05-11,70.18,569199
2020-05-12,67.25,569862
2020-05-13,65.69,627306
2020-05-14,65.21,476535
2020-05-15,68.36,327620
2020-05-18,69.74,370022
2020-05-19,67.19,298041
2020-05-20,70.0,215816
2020-05-21,68.34,261594
2020-05-22,69.58,160403
2020-05-26,66.75,273449
2020-05-27,67.81,442202
2020-05-28,68.11,261512
2020-05-29,70.77,424611
2020-06-01,70.03,357675
2020-06-02,70.35,295070
2020-06-03,68.74,205395
2020-06-04,67.29,277466
2020-06-05,67.42,326204
2020-06-08,69.07,334455
2020-06-09,68.62,238810
2020-06-10,69.06,419348
2020-06-11,62.9,502959
2020-06-12,63.93,383401
2020-06-15,66.1,199292
2020-06-16,68.1,230273
2020-06-17,68.73,176067
2020-06-18,69.4,155648
2020-06-19,73.74,339086
2020-06-22,74.15,596958
2020-06-23,74.9,357983
2020-06-24,72.37,421296
2020-06-25,74.1,253155
2020-06-26,70.87,422133
2020-06-29,70.43,226888
2020-06-30,72.59,254270
2020-07-01,73.31,367336
2020-07-02,74.3,316328
2020-07-06,75.36,207572
2020-07-07,76.33,285912
2020-07-08,77.0,200459
2020-07-09,76.59,303588
2020-07-10,75.06,158203
2020-07-13,72.94,1417754
2020-07-14,76.25,453199
2020-07-15,78.87,421765
2020-07-16,77.34,259202
2020-07-17,80.44,332269
2020-07-20,82.13,319033
2020-07-21,78.38,333025
2020-07-22,78.09,139866
2020-07-23,75.08,257673
2020-07-24,71.87,335625
2020-07-27,75.87,170116
2020-07-28,73.72,108421
2020-07-29,72.28,263809
2020-07-30,72.49,219263
2020-07-31,69.85,444697
2020-08-03,74.23,248061
2020-08-04,73.09,163283
2020-08-05,72.67,128144
2020-08-06,72.05,169567
2020-08-07,71.52,104028
2020-08-10,70.0,107761
2020-08-11,66.94,230611
2020-08-12,68.88,176209
2020-08-13,69.26,126929
2020-08-14,68.41,113289
