date,close,volume
2019-08-23,9.88,228972
2019-08-26,10.01,263617
2019-08-27,10.16,419568
2019-08-28,10.07,254290
2019-08-29,9.91,175699
2019-08-30,9.51,204545
2019-09-03,9.13,173144
2019-09-04,9.37,383564
2019-09-05,9.82,271849
2019-09-06,10.35,287785
2019-09-09,11.36,563276
2019-09-10,11.81,469775
2019-09-11,11.31,619830
2019-09-12,11.56,254215
2019-09-13,11.82,406097
2019-09-16,11.72,219444
2019-09-17,11.59,155141
2019-09-18,11.35,181421
2019-09-19,10.89,470785
2019-09-20,10.9,199499
2019-09-23,10.91,481894
2019-09-24,10.6,164640
2019-09-25,10.64,150436
2019-09-26,10.57,212255
2019-09-27,10.8,115310
2019-09-30,10.7,438222
2019-10-01,9.77,291225
2019-10-02,10.04,427395
2019-10-03,10.28,221102
2019-10-04,10.12,176935
2019-10-07,10.0,158236
2019-10-08,9.86,149940
2019-10-09,9.74,129696
2019-10-10,9.63,331946
2019-10-11,9.63,195552
2019-10-14,9.61,273815
2019-10-15,9.58,331770
2019-10-16,9.24,550410
2019-10-17,8.85,474599
2019-10-18,8.55,549441
2019-10-21,8.61,469574
2019-10-22,8.81,267285
2019-10-23,8.71,245318
2019-10-24,8.86,264148
2019-10-25,8.89,134536
2019-10-28,8.94,294554
2019-10-29,8.8,440628
2019-10-30,9.16,876913
2019-10-31,9.67,975014
2019-11-01,9.68,392187
2019-11-04,9.81,305378
2019-11-05,10.0,694614
2019-11-06,9.84,274548
2019-11-07,9.93,437740
2019-11-08,10.27,1363547
2019-11-11,9.71,396065
2019-11-12,9.5,385960
2019-11-13,9.76,241679
2019-11-14,9.75,324102
2019-11-15,10.1,246536
2019-11-18,9.89,378619
2019-11-19,10.11,370262
2019-11-20,10.07,232151
2019-11-21,10.13,141821
2019-11-22,10.01,110471
2019-11-25,10.25,135312
2019-11-26,10.57,238105
2019-11-27,10.62,136378
2019-11-29,11.78,645636
2019-12-02,12.22,603171
2019-12-03,12.53,2066889
2019-12-04,12.67,362078
2019-12-05,12.63,257674
2019-12-06,12.53,250976
2019-12-09,13.02,392484
2019-12-10,12.69,298385
2019-12-11,12.47,386419
2019-12-12,12.67,412883
2019-12-13,12.64,174472
2019-12-16,12.79,190112
2019-12-17,12.08,504517
2019-12-18,12.27,195744
2019-12-19,12.25,243166
2019-12-20,12.38,407435
2019-12-23,12.41,221800
2019-12-24,12.64,147528
2019-12-26,12.7,89797
2019-12-27,12.51,66884
2019-12-30,12.42,130489
2019-12-31,12.29,130787
2020-01-02,12.41,129076
2020-01-03,12.4,96201
2020-01-06,12.48,115383
2020-01-07,12.44,140186
2020-01-08,12.47,98172
2020-01-09,12.06,114992
2020-01-10,12.01,76070
2020-01-13,11.92,90264
2020-01-14,12.51,267582
2020-01-15,12.39,68621
2020-01-16,12.13,62842
2020-01-17,12.13,98078
2020-01-21,12.07,146029
2020-01-22,12.18,117210
2020-01-23,12.16,80017
2020-01-24,11.85,105742
2020-01-27,11.59,154380
2020-01-28,11.56,61332
2020-01-29,11.27,75538
2020-01-30,10.89,98513
2020-01-31,10.6,68866
2020-02-03,10.27,234345
2020-02-04,10.38,75569
2020-02-05,10.69,83544
2020-02-06,10.71,145420
2020-02-07,10.98,86563
2020-02-10,10.68,79661
2020-02-11,10.53,41446
2020-02-12,10.72,43511
2020-02-13,10.54,64179
2020-02-14,10.55,195056
2020-02-18,10.36,219412
2020-02-19,9.83,463895
2020-02-20,9.56,381635
2020-02-21,9.34,444907
2020-02-24,9.05,209100
2020-02-25,8.85,268030
2020-02-26,8.88,95050
2020-02-27,8.76,174881
2020-02-28,9.04,234161
2020-03-02,9.45,207788
2020-03-03,9.15,556763
2020-03-04,9.48,166622
2020-03-05,9.15,88507
2020-03-06,9.15,166225
2020-03-09,8.61,188357
2020-03-10,8.87,164790
2020-03-11,9.35,146333
2020-03-12,7.81,262787
2020-03-13,7.72,107433
2020-03-16,7.34,370983
2020-03-17,6.8,134419
2020-03-18,6.34,149390
2020-03-19,7.64,184552
2020-03-20,8.47,299353
2020-03-23,8.17,293955
2020-03-24,8.49,146941
2020-03-25,8.57,207073
2020-03-26,9.09,110984
2020-03-27,8.48,156619
2020-03-30,9.16,202236
2020-03-31,9.53,126217
2020-04-01,9.11,129817
2020-04-02,9.24,151130
2020-04-03,9.4,243766
2020-04-06,8.96,264090
2020-04-07,8.81,368416
2020-04-08,8.89,486410
2020-04-09,8.5,281815
2020-04-13,8.72,568800
2020-04-14,8.98,451378
2020-04-15,8.65,393514
2020-04-16,9.0,466431
2020-04-17,10.45,1233574
2020-04-20,10.49,640136
2020-04-21,10.4,198447
2020-04-22,10.44,1228792
2020-04-23,10.47,364093
2020-04-24,10.81,390633
2020-04-27,10.83,426483
2020-04-28,10.63,358359
2020-04-29,10.91,468393
2020-04-30,10.55,330265
2020-05-01,10.86,930782
2020-05-04,11.54,431052
2020-05-05,11.89,605125
2020-05-06,11.42,345741
2020-05-07,11.88,530637
2020-05-08,11.9,433986
2020-05-11,12.21,993221
2020-05-12,12.57,1129278
2020-05-13,12.12,502807
2020-05-14,12.5,272341
2020-05-15,13.6,608632
2020-05-18,13.22,484007
2020-05-19,13.44,223264
2020-05-20,13.7,277648
2020-05-21,13.35,372923
2020-05-22,13.87,551442
2020-05-26,13.15,449733
2020-05-27,13.03,483781
2020-05-28,13.27,438769
2020-05-29,14.02,765807
2020-06-01,14.57,1207431
2020-06-02,14.23,1162194
2020-06-03,14.12,344239
2020-06-04,13.97,632910
2020-06-05,14.5,790224
2020-06-08,15.02,693459
2020-06-09,14.91,494119
2020-06-10,14.0,839591
2020-06-11,13.4,501619
2020-06-12,13.35,706318
2020-06-15,13.93,548296
2020-06-16,13.9,406478
2020-06-17,14.46,905367
2020-06-18,14.32,330268
2020-06-19,13.96,468461
2020-06-22,14.25,464345
2020-06-23,14.37,557647
2020-06-24,14.54,407116
2020-06-25,14.66,523240
2020-06-26,14.67,487485
2020-06-29,15.29,863971
2020-06-30,14.83,1041535
2020-07-01,14.94,711439
2020-07-02,15.35,868042
2020-07-06,15.09,539729
2020-07-07,15.39,462321
2020-07-08,15.47,298891
2020-07-09,15.74,616956
2020-07-10,15.41,495386
2020-07-13,14.63,320140
2020-07-14,14.62,326334
2020-07-15,14.92,501234
2020-07-16,15.01,391892
2020-07-17,14.93,521010
2020-07-20,15.24,549498
2020-07-21,15.7,507283
2020-07-22,15.49,347314
2020-07-23,14.84,815547
2020-07-24,14.99,2166096
2020-07-27,14.71,1050525
2020-07-28,14.23,880643
2020-07-29,14.11,702599
2020-07-30,14.24,553714
2020-07-31,14.62,504123
2020-08-03,15.49,555890
2020-08-04,16.6,1406506
2020-08-05,15.77,1114197
2020-08-06,15.41,819796
2020-08-07,14.91,922315
2020-08-10,14.23,883223
2020-08-11,13.31,1029255
2020-08-12,13.84,445790
2020-08-13,13.83,357986
2020-08-14,13.54,680695
