date,close,volume
2018-11-23,52.8,455137
2018-11-26,52.99,1383086
2018-11-27,52.75,830335
2018-11-28,54.16,1621282
2018-11-29,54.7,1341828
2018-11-30,54.38,1129745
2018-12-03,54.89,941121
2018-12-04,54.05,970751
2018-12-06,53.48,1342321
2018-12-07,53.81,1341399
2018-12-10,53.58,1347422
2018-12-11,53.38,1380658
2018-12-12,54.1,1102956
2018-12-13,53.94,776384
2018-12-14,53.89,782013
2018-12-17,53.43,1154779
2018-12-18,52.78,1264655
2018-12-19,51.81,1157228
2018-12-20,51.33,1236583
2018-12-21,49.42,1467126
2018-12-24,49.12,936298
2018-12-26,50.33,956512
2018-12-27,50.16,1107393
2018-12-28,50.38,1084662
2018-12-31,49.87,915616
2019-01-02,50.29,788871
2019-01-03,50.31,836293
2019-01-04,51.18,720948
2019-01-07,51.7,861731
2019-01-08,52.16,689606
2019-01-09,53.36,1424819
2019-01-10,53.77,870746
2019-01-11,53.77,598896
2019-01-14,53.62,581411
2019-01-15,53.96,485300
2019-01-16,54.52,583196
2019-01-17,55.1,731723
2019-01-18,55.24,708867
2019-01-22,55.25,701507
2019-01-23,54.97,786726
2019-01-24,55.05,591955
2019-01-25,55.62,550088
2019-01-28,55.68,421472
2019-01-29,56.08,544016
2019-01-30,56.66,489950
2019-01-31,56.94,906726
2019-02-01,56.41,626934
2019-02-04,56.65,549697
2019-02-05,56.78,499457
2019-02-06,56.55,588649
2019-02-07,56.25,564982
2019-02-08,56.13,589292
2019-02-11,55.98,878806
2019-02-12,56.35,779370
2019-02-13,56.29,444915
2019-02-14,55.94,1102778
2019-02-15,56.47,981677
2019-02-19,56.65,1015840
2019-02-20,57.41,642844
2019-02-21,57.1,631723
2019-02-22,57.35,511433
2019-02-25,57.18,959840
2019-02-26,55.51,1432237
2019-02-27,55.31,1011866
2019-02-28,55.56,1324457
2019-03-01,54.63,1289253
2019-03-04,54.69,837680
2019-03-05,54.26,915025
2019-03-06,54.09,928569
2019-03-07,53.74,1207208
2019-03-08,53.9,974845
2019-03-11,54.16,867710
2019-03-12,54.51,652808
2019-03-13,54.76,550949
2019-03-14,54.64,559178
2019-03-15,54.78,651261
2019-03-18,55.19,571033
2019-03-19,55.22,609377
2019-03-20,54.77,826096
2019-03-21,54.18,743424
2019-03-22,53.14,1219565
2019-03-25,52.8,853509
2019-03-26,52.76,2901483
2019-03-27,52.77,2832078
2019-03-28,53.06,803944
2019-03-29,53.28,1079103
2019-04-01,53.37,856682
2019-04-02,53.04,834002
2019-04-03,53.24,620068
2019-04-04,53.4,940981
2019-04-05,53.3,424514
2019-04-08,53.5,905072
2019-04-09,53.33,471443
2019-04-10,53.53,476436
2019-04-11,53.34,485477
2019-04-12,53.82,634809
2019-04-15,53.87,413240
2019-04-16,54.32,497336
2019-04-17,54.58,455827
2019-04-18,54.66,370710
2019-04-22,54.38,1425526
2019-04-23,54.46,604591
2019-04-24,53.77,633205
2019-04-25,54.05,436080
2019-04-26,54.55,527865
2019-04-29,54.72,460283
2019-04-30,55.06,415511
2019-05-01,54.76,419448
2019-05-02,54.27,572780
2019-05-03,54.67,389595
2019-05-06,54.65,419914
2019-05-07,54.1,500213
2019-05-08,53.73,435685
2019-05-09,53.57,562861
2019-05-10,53.95,565796
2019-05-13,52.77,611281
2019-05-14,52.99,515671
2019-05-15,52.92,439880
2019-05-16,53.12,493868
2019-05-17,53.08,341565
2019-05-20,53.17,1414869
2019-05-21,53.51,508572
2019-05-22,53.12,509365
2019-05-23,52.29,766031
2019-05-24,52.54,889249
2019-05-28,51.82,1258813
2019-05-29,51.61,729555
2019-05-30,51.39,760206
2019-05-31,50.7,774661
2019-06-03,51.38,909910
2019-06-04,52.26,1242983
2019-06-05,52.1,453993
2019-06-06,52.37,475804
2019-06-07,52.99,1016870
2019-06-10,53.27,436433
2019-06-11,53.24,2453436
2019-06-12,52.65,508957
2019-06-13,52.72,525875
2019-06-14,52.64,399957
2019-06-17,52.63,331745
2019-06-18,53.18,429345
2019-06-19,53.64,504021
2019-06-20,54.12,471727
2019-06-21,54.09,525200
2019-06-24,54.35,473941
2019-06-25,54.14,485304
2019-06-26,54.22,509045
2019-06-27,54.17,1510475
2019-06-28,54.35,808526
2019-07-01,53.8,409484
2019-07-02,53.97,1449714
2019-07-03,54.46,1116591
2019-07-05,54.27,443574
2019-07-08,54.15,401666
2019-07-09,54.09,556019
2019-07-10,54.09,558881
2019-07-11,54.02,610129
2019-07-12,53.52,499553
2019-07-15,53.24,451708
2019-07-16,53.08,619930
2019-07-17,52.91,485177
2019-07-18,53.24,545261
2019-07-19,53.12,387610
2019-07-22,52.9,1363165
2019-07-23,53.11,589861
2019-07-24,53.47,503333
2019-07-25,53.73,1004026
2019-07-26,53.58,330574
2019-07-29,53.77,576557
2019-07-30,53.58,476503
2019-07-31,53.38,644455
2019-08-01,52.98,646070
2019-08-02,52.61,642663
2019-08-05,51.73,1458225
2019-08-06,51.58,911768
2019-08-07,51.87,1336092
2019-08-08,52.45,554159
2019-08-09,52.32,561751
2019-08-12,51.96,455444
2019-08-13,52.21,1201280
2019-08-14,50.84,861290
2019-08-15,50.61,607319
2019-08-16,51.02,782433
2019-08-19,51.4,452298
2019-08-20,51.02,604290
2019-08-21,51.27,475644
2019-08-22,51.53,960425
2019-08-23,50.98,773212
2019-08-26,51.23,796430
2019-08-27,51.48,1076605
2019-08-28,52.14,1093205
2019-08-29,53.0,1116601
2019-08-30,53.21,916329
2019-09-03,52.75,1811616
2019-09-04,53.71,644492
2019-09-05,54.11,682199
2019-09-06,54.68,552137
2019-09-09,55.14,1256838
2019-09-10,55.44,822842
2019-09-11,55.86,793826
2019-09-12,56.2,686388
2019-09-13,56.47,1267868
2019-09-16,56.22,674796
2019-09-17,56.45,492493
2019-09-18,56.18,708472
2019-09-19,56.21,615999
2019-09-20,56.26,885290
2019-09-23,56.45,925335
2019-09-24,56.83,1324959
2019-09-25,57.05,2765248
2019-09-26,57.35,1163490
2019-09-27,57.56,3050435
2019-09-30,56.85,725066
2019-10-01,56.41,851418
2019-10-02,55.48,2319021
2019-10-03,55.36,783461
2019-10-04,55.82,817343
2019-10-07,55.78,418485
2019-10-08,55.67,826966
2019-10-09,56.1,1522960
2019-10-10,56.26,640523
2019-10-11,56.93,706355
2019-10-14,56.84,778528
2019-10-15,57.24,611968
2019-10-16,57.37,457303
2019-10-17,57.43,475844
2019-10-18,57.59,542895
2019-10-21,57.56,1482678
2019-10-22,57.41,752463
2019-10-23,57.43,697328
2019-10-24,57.45,466389
2019-10-25,57.54,500685
2019-10-28,57.56,541063
2019-10-29,57.67,508100
2019-10-30,57.53,433132
2019-10-31,57.33,561585
2019-11-01,57.68,411914
2019-11-04,58.0,2226567
2019-11-05,57.98,535171
2019-11-06,58.0,473476
2019-11-07,57.99,385849
2019-11-08,57.83,390438
2019-11-11,57.86,1184167
2019-11-12,57.7,320753
2019-11-13,57.41,1005394
2019-11-14,57.45,430256
2019-11-15,57.48,711854
2019-11-18,57.75,567143
2019-11-19,57.62,411079
2019-11-20,57.3,695487
2019-11-21,57.29,1252858
2019-11-22,56.85,1179676
2019-11-25,56.99,851992
2019-11-26,56.6,1041878
2019-11-27,56.41,1161224
2019-11-29,56.12,438348
2019-12-02,56.14,749599
2019-12-03,55.6,946649
2019-12-04,56.23,756175
2019-12-05,56.82,1471196
2019-12-06,56.71,662420
2019-12-09,56.67,604125
2019-12-10,56.37,668471
2019-12-11,56.57,492998
2019-12-12,56.73,972779
2019-12-13,55.97,1271282
2019-12-16,56.28,682576
2019-12-17,56.58,770369
2019-12-18,56.13,805850
2019-12-19,55.89,702212
2019-12-20,55.98,617322
2019-12-23,55.76,813523
2019-12-24,55.77,267845
2019-12-26,55.84,253815
2019-12-27,56.1,588230
2019-12-30,56.19,674075
2019-12-31,56.49,623268
2020-01-02,56.72,738296
2020-01-03,56.65,794055
2020-01-06,55.86,1310202
2020-01-07,55.2,1426065
2020-01-08,55.55,764279
2020-01-09,55.33,870495
2020-01-10,55.15,783377
2020-01-13,55.34,786430
2020-01-14,55.17,685798
2020-01-15,55.37,628893
2020-01-16,55.63,591147
2020-01-17,55.47,562209
2020-01-21,55.53,505049
2020-01-22,55.82,717974
2020-01-23,55.93,574923
2020-01-24,55.79,637866
2020-01-27,55.53,811597
2020-01-28,55.58,567190
2020-01-29,55.27,545876
2020-01-30,55.11,776281
2020-01-31,54.62,913428
2020-02-03,54.35,491588
2020-02-04,54.94,569838
2020-02-05,55.15,626328
2020-02-06,55.66,1263247
2020-02-07,55.91,1119086
2020-02-10,55.85,719915
2020-02-11,55.93,494462
2020-02-12,56.3,507664
2020-02-13,56.27,534540
2020-02-14,56.4,575969
2020-02-18,56.31,558297
2020-02-19,56.4,489555
2020-02-20,56.26,655841
2020-02-21,56.16,671611
2020-02-24,54.99,1074735
2020-02-25,54.41,1352054
2020-02-26,54.42,1106604
2020-02-27,53.41,2364255
2020-02-28,52.35,2388469
2020-03-02,52.93,1867053
2020-03-03,52.09,1996453
2020-03-04,52.77,2995933
2020-03-05,51.19,2698149
2020-03-06,50.01,3020207
2020-03-09,43.39,3372872
2020-03-10,43.97,4336389
2020-03-11,42.54,4355364
2020-03-12,36.8,3681526
2020-03-13,42.81,4117270
2020-03-16,37.59,3167461
2020-03-17,37.92,2159322
2020-03-18,34.93,2719697
2020-03-19,35.04,1816995
2020-03-20,34.83,2305544
2020-03-23,32.16,3252650
2020-03-24,36.47,2795453
2020-03-25,39.95,3979202
2020-03-26,41.4,2686560
2020-03-27,38.74,1750246
2020-03-30,38.73,1829900
2020-03-31,40.6,2109477
2020-04-01,38.3,2999717
2020-04-02,38.84,1886670
2020-04-03,38.6,1527059
2020-04-06,39.18,2538078
2020-04-07,39.69,2251161
2020-04-08,40.2,1978496
2020-04-09,41.06,2069828
2020-04-13,40.18,2708002
2020-04-14,40.03,1724418
2020-04-15,38.12,1514866
2020-04-16,36.82,1786219
2020-04-17,38.84,1596714
2020-04-20,38.75,2099771
2020-04-21,37.08,1584412
2020-04-22,37.42,1309205
2020-04-23,37.54,1100428
2020-04-24,37.81,1167421
2020-04-27,38.77,1876383
2020-04-28,39.62,1653775
2020-04-29,41.64,1128935
2020-04-30,40.14,1362672
2020-05-01,38.65,1462624
2020-05-04,38.08,1980988
2020-05-05,37.82,1148362
2020-05-06,37.4,1583898
2020-05-07,37.45,1000504
2020-05-08,38.06,1126088
2020-05-11,38.08,1313452
2020-05-12,37.51,1135302
2020-05-13,35.81,3051025
2020-05-14,36.02,2477339
2020-05-15,35.44,1432380
2020-05-18,38.31,1522912
2020-05-19,36.65,2235211
2020-05-20,37.14,1048885
2020-05-21,36.86,1021770
2020-05-22,36.54,1375543
2020-05-26,40.45,2581104
2020-05-27,42.15,2131209
2020-05-28,41.6,2423482
2020-05-29,40.02,1592949
2020-06-01,41.42,1341438
2020-06-02,42.23,1112988
2020-06-03,43.7,1468294
2020-06-04,43.75,1301584
2020-06-05,45.04,1316380
2020-06-08,45.61,1764287
2020-06-09,45.29,1386312
2020-06-10,44.8,1585149
2020-06-11,42.09,2022494
2020-06-12,43.02,2116086
2020-06-15,42.76,1660991
2020-06-16,43.27,2005548
2020-06-17,43.0,1440887
2020-06-18,42.49,837628
2020-06-19,42.05,1164782
2020-06-22,41.91,929742
2020-06-23,41.87,4756246
2020-06-24,40.83,1377350
2020-06-25,41.1,1102814
2020-06-26,39.79,1281352
2020-06-29,40.72,978049
2020-06-30,41.24,1674147
2020-07-01,40.76,650891
2020-07-02,41.56,4473174
2020-07-06,41.55,1104908
2020-07-07,40.39,948741
2020-07-08,40.52,970877
2020-07-09,39.85,1098864
2020-07-10,40.88,1495677
2020-07-13,41.3,1553003
2020-07-14,41.24,1832040
2020-07-15,41.88,1232143
2020-07-16,42.08,916147
2020-07-17,41.67,863523
2020-07-20,41.38,790494
2020-07-21,41.95,1078820
2020-07-22,42.01,640922
2020-07-23,41.8,814969
2020-07-24,41.38,863651
2020-07-27,41.48,888584
2020-07-28,41.18,889591
2020-07-29,41.77,894796
2020-07-30,41.45,902025
2020-07-31,41.12,1010812
2020-08-03,41.17,341632
2020-08-04,41.47,806525
2020-08-05,42.08,585515
2020-08-06,42.24,773101
2020-08-07,42.49,753682
2020-08-10,43.33,798221
2020-08-11,43.73,1014379
2020-08-12,44.28,920463
2020-08-13,44.02,717869
2020-08-14,43.52,995757
