date,close,volume
2019-01-03,53.3,497564
2019-01-04,57.68,568153
2019-01-07,59.64,559429
2019-01-08,57.85,1180822
2019-01-09,60.14,804572
2019-01-10,59.96,567013
2019-01-11,58.7,569979
2019-01-14,56.41,763955
2019-01-15,57.0,627514
2019-01-16,59.06,584215
2019-01-17,59.3,595946
2019-01-18,61.72,580828
2019-01-22,55.9,1130154
2019-01-23,54.51,862033
2019-01-24,54.61,1283232
2019-01-25,58.93,1052474
2019-01-28,58.94,680986
2019-01-29,58.59,694101
2019-01-30,58.06,647255
2019-01-31,61.42,971617
2019-02-01,60.74,434200
2019-02-04,59.96,312036
2019-02-05,60.03,448732
2019-02-06,59.9,540920
2019-02-07,57.37,690609
2019-02-08,58.78,553470
2019-02-11,59.82,688919
2019-02-12,61.64,786976
2019-02-13,62.23,1028335
2019-02-14,61.04,991721
2019-02-15,60.4,512318
2019-02-19,61.34,657187
2019-02-20,62.95,647433
2019-02-21,62.97,575031
2019-02-22,65.61,828599
2019-02-25,68.99,1331920
2019-02-26,68.83,830796
2019-02-27,67.75,356306
2019-02-28,67.37,550768
2019-03-01,67.35,694531
2019-03-04,67.24,802856
2019-03-05,64.51,1492874
2019-03-06,62.64,1366311
2019-03-07,58.77,1181008
2019-03-08,56.96,1617574
2019-03-11,58.57,864075
2019-03-12,58.2,553288
2019-03-13,58.14,678778
2019-03-14,57.7,607719
2019-03-15,58.09,660342
2019-03-18,58.21,522386
2019-03-19,58.54,530386
2019-03-20,58.44,424453
2019-03-21,59.14,362471
2019-03-22,57.76,938349
2019-03-25,58.58,396598
2019-03-26,58.55,1102405
2019-03-27,57.91,1711688
2019-03-28,56.82,747020
2019-03-29,59.24,765045
2019-04-01,61.68,1182647
2019-04-02,61.7,1089049
2019-04-03,63.16,1098703
2019-04-04,64.84,989470
2019-04-05,66.32,866777
2019-04-08,66.48,465544
2019-04-09,64.59,899578
2019-04-10,64.46,584028
2019-04-11,63.92,545672
2019-04-12,64.43,425636
2019-04-15,63.78,658041
2019-04-16,63.73,747871
2019-04-17,64.74,1032339
2019-04-18,65.11,522438
2019-04-22,64.82,301374
2019-04-23,64.82,358820
2019-04-24,64.42,612641
2019-04-25,63.01,600305
2019-04-26,62.66,803853
2019-04-29,63.28,434053
2019-04-30,62.94,846143
2019-05-01,63.35,303473
2019-05-02,62.07,1138886
2019-05-03,62.9,804879
2019-05-06,59.92,1831229
2019-05-07,57.98,989774
2019-05-08,57.59,2106527
2019-05-09,57.0,1248981
2019-05-10,55.73,964885
2019-05-13,54.44,836494
2019-05-14,53.99,1041402
2019-05-15,53.93,657232
2019-05-16,53.48,812735
2019-05-17,49.1,1734647
2019-05-20,47.1,1009082
2019-05-21,48.78,1218947
2019-05-22,47.33,950950
2019-05-23,42.54,2823262
2019-05-24,40.04,1811506
2019-05-28,40.13,1557099
2019-05-29,40.3,1385521
2019-05-30,40.88,854604
2019-05-31,40.26,1289867
2019-06-03,39.64,815088
2019-06-04,40.82,650115
2019-06-05,39.79,886786
2019-06-06,39.57,713287
2019-06-07,40.19,737609
2019-06-10,41.26,874475
2019-06-11,42.31,836808
2019-06-12,41.3,661030
2019-06-13,41.42,739853
2019-06-14,40.33,612911
2019-06-17,40.69,309218
2019-06-18,42.46,778199
2019-06-19,41.63,546193
2019-06-20,43.04,915418
2019-06-21,42.6,1258784
2019-06-24,42.23,597706
2019-06-25,40.93,630751
2019-06-26,41.93,1333759
2019-06-27,43.43,899146
2019-06-28,43.13,556290
2019-07-01,44.0,1279686
2019-07-02,43.87,646628
2019-07-03,43.38,558725
2019-07-05,43.91,1255350
2019-07-08,41.81,1162803
2019-07-09,41.88,1250529
2019-07-10,40.81,886396
2019-07-11,40.85,715597
2019-07-12,41.13,485854
2019-07-15,42.29,872170
2019-07-16,42.08,519835
2019-07-17,40.95,260624
2019-07-18,40.07,613783
2019-07-19,40.44,662329
2019-07-22,39.88,902936
2019-07-23,40.61,1013273
2019-07-24,41.02,274060
2019-07-25,40.37,454776
2019-07-26,40.33,460592
2019-07-29,40.36,619979
2019-07-30,40.08,492151
2019-07-31,39.12,865797
2019-08-01,37.36,1064391
2019-08-02,37.3,629357
2019-08-05,34.41,1208231
2019-08-06,35.23,1201426
2019-08-07,35.21,1013158
2019-08-08,35.71,508580
2019-08-09,34.52,1149580
2019-08-12,35.43,817863
2019-08-13,35.79,1076966
2019-08-14,35.15,738363
2019-08-15,35.66,1290437
2019-08-16,37.65,1567343
2019-08-19,43.45,3686474
2019-08-20,42.34,1698164
2019-08-21,42.07,1934642
2019-08-22,41.54,749915
2019-08-23,40.19,1559585
2019-08-26,40.48,650101
2019-08-27,40.5,1085034
2019-08-28,40.5,1039785
2019-08-29,40.93,620432
2019-08-30,41.17,924310
2019-09-03,41.44,1335087
2019-09-04,41.73,871251
2019-09-05,42.39,929787
2019-09-06,42.66,583160
2019-09-09,45.47,1362839
2019-09-10,45.7,1041759
2019-09-11,46.71,638466
2019-09-12,45.16,685603
2019-09-13,45.67,340145
2019-09-16,45.05,420698
2019-09-17,44.63,411988
2019-09-18,43.88,526367
2019-09-19,43.58,732280
2019-09-20,42.56,1097142
2019-09-23,42.15,860801
2019-09-24,40.99,674364
2019-09-25,41.45,438253
2019-09-26,40.0,967776
2019-09-27,38.49,1396803
2019-09-30,39.19,927786
2019-10-01,38.85,723939
2019-10-02,38.49,769941
2019-10-03,39.6,1198324
2019-10-04,40.6,774501
2019-10-07,40.5,634506
2019-10-08,40.17,749694
2019-10-09,40.01,392271
2019-10-10,40.11,616438
2019-10-11,40.88,853197
2019-10-14,40.72,400099
2019-10-15,40.8,514870
2019-10-16,41.59,558703
2019-10-17,41.32,448979
2019-10-18,39.7,553764
2019-10-21,40.17,404721
2019-10-22,39.95,255617
2019-10-23,39.84,253056
2019-10-24,40.14,367067
2019-10-25,40.55,340037
2019-10-28,41.73,569467
2019-10-29,40.72,565323
2019-10-30,40.05,560147
2019-10-31,39.6,405938
2019-11-01,41.2,416991
2019-11-04,43.4,581662
2019-11-05,42.52,743332
2019-11-06,41.79,493710
2019-11-07,43.28,698313
2019-11-08,42.71,587493
2019-11-11,42.47,423176
2019-11-12,41.96,469886
2019-11-13,41.45,637724
2019-11-14,33.68,5571771
2019-11-15,33.21,2414843
2019-11-18,33.63,1593075
2019-11-19,32.58,1749678
2019-11-20,31.9,2349941
2019-11-21,33.18,1289093
2019-11-22,33.64,1020524
2019-11-25,34.94,1022203
2019-11-26,35.37,1227630
2019-11-27,35.11,1286345
2019-11-29,34.89,536168
2019-12-02,34.91,704771
2019-12-03,35.1,1154078
2019-12-04,35.07,498366
2019-12-05,35.39,545064
2019-12-06,36.01,435084
2019-12-09,35.23,436878
2019-12-10,35.16,528647
2019-12-11,35.67,294733
2019-12-12,36.06,715508
2019-12-13,36.88,754225
2019-12-16,37.34,612031
2019-12-17,37.8,606257
2019-12-18,38.23,742956
2019-12-19,38.18,507188
2019-12-20,38.45,613849
2019-12-23,38.81,432684
2019-12-24,38.58,202803
2019-12-26,38.67,357050
2019-12-27,37.78,351582
2019-12-30,37.19,395631
2019-12-31,39.93,1667287
2020-01-02,43.36,1468961
2020-01-03,42.77,1054283
2020-01-06,42.5,699511
2020-01-07,42.13,518601
2020-01-08,42.82,735036
2020-01-09,42.12,626317
2020-01-10,41.76,624861
2020-01-13,44.52,1041265
2020-01-14,44.22,1198863
2020-01-15,44.35,619176
2020-01-16,43.76,801341
2020-01-17,43.06,739314
2020-01-21,41.66,1047014
2020-01-22,41.23,822612
2020-01-23,40.87,680058
2020-01-24,39.8,650283
2020-01-27,39.18,837165
2020-01-28,40.32,466126
2020-01-29,40.26,470536
2020-01-30,39.52,489967
2020-01-31,38.74,857676
2020-02-03,39.63,435099
2020-02-04,40.8,739018
2020-02-05,40.2,503213
2020-02-06,40.58,326370
2020-02-07,40.0,264278
2020-02-10,39.4,358308
2020-02-11,39.56,396736
2020-02-12,40.59,363293
2020-02-13,39.38,526257
2020-02-14,38.89,550850
2020-02-18,37.4,783304
2020-02-19,38.12,717431
2020-02-20,37.93,497450
2020-02-21,37.0,723662
2020-02-24,35.89,595869
2020-02-25,35.33,822405
2020-02-26,34.14,986041
2020-02-27,32.77,986459
2020-02-28,32.75,917921
2020-03-02,33.55,1157626
2020-03-03,33.02,884896
2020-03-04,33.37,627943
2020-03-05,32.68,1270365
2020-03-06,32.06,869735
2020-03-09,30.51,1205797
2020-03-10,32.73,1040584
2020-03-11,31.86,844248
2020-03-12,29.51,1521459
2020-03-13,31.5,954364
2020-03-16,28.42,1291503
2020-03-17,28.32,1467328
2020-03-18,27.83,1556575
2020-03-19,28.2,993909
2020-03-20,28.88,1019211
2020-03-23,30.28,919983
2020-03-24,31.86,907589
2020-03-25,31.59,1096422
2020-03-26,32.33,1100788
2020-03-27,31.56,824449
2020-03-30,31.06,856868
2020-03-31,31.84,1015694
2020-04-01,30.8,1143105
2020-04-02,32.44,1273862
2020-04-03,32.82,1019860
2020-04-06,33.12,767643
2020-04-07,33.21,1058264
2020-04-08,33.21,544328
2020-04-09,33.16,594583
2020-04-13,33.25,315701
2020-04-14,33.11,620771
2020-04-15,33.31,569412
2020-04-16,35.1,697552
2020-04-17,34.46,594372
2020-04-20,33.91,337111
2020-04-21,33.06,511778
2020-04-22,33.15,229192
2020-04-23,32.92,275856
2020-04-24,33.48,564424
2020-04-27,34.17,289884
2020-04-28,33.01,397869
2020-04-29,33.72,348700
2020-04-30,33.77,696687
2020-05-01,32.82,646254
2020-05-04,32.64,598830
2020-05-05,32.98,412013
2020-05-06,33.28,408529
2020-05-07,33.18,388687
2020-05-08,33.76,401253
2020-05-11,33.8,297320
2020-05-12,33.78,453800
2020-05-13,33.2,405479
2020-05-14,32.77,696717
2020-05-15,33.54,640894
2020-05-18,34.52,683753
2020-05-19,34.4,1538100
2020-05-20,33.63,1380301
2020-05-21,32.72,1043500
2020-05-22,30.04,1210845
2020-05-26,31.31,1432338
2020-05-27,31.63,972738
2020-05-28,30.83,878230
2020-05-29,31.31,1335242
2020-06-01,31.93,861271
2020-06-02,32.17,670112
2020-06-03,33.21,931195
2020-06-04,33.32,485689
2020-06-05,34.29,496298
2020-06-08,34.84,890567
2020-06-09,34.35,801436
2020-06-10,34.87,547527
2020-06-11,33.62,663760
2020-06-12,34.47,909629
2020-06-15,34.65,510654
2020-06-16,35.14,911842
2020-06-17,35.81,884422
2020-06-18,35.82,852431
2020-06-19,35.9,846309
2020-06-22,35.74,574793
2020-06-23,35.22,842871
2020-06-24,35.83,667598
2020-06-25,35.57,333955
2020-06-26,35.11,539703
2020-06-29,35.91,522120
2020-06-30,35.91,622243
2020-07-01,35.25,271912
2020-07-02,36.67,457999
2020-07-06,40.54,2412112
2020-07-07,40.1,1255768
2020-07-08,40.27,981079
2020-07-09,40.2,804652
2020-07-10,40.4,535430
2020-07-13,39.68,1385799
2020-07-14,39.98,1372152
2020-07-15,39.95,893757
2020-07-16,40.35,1224791
2020-07-17,40.31,706312
2020-07-20,40.45,717558
2020-07-21,40.75,941197
2020-07-22,40.34,480933
2020-07-23,39.74,916118
2020-07-24,40.02,566976
2020-07-27,40.05,311737
2020-07-28,40.11,660436
2020-07-29,40.14,745083
2020-07-30,39.96,822995
2020-07-31,40.35,450289
2020-08-03,40.24,746078
2020-08-04,40.4,706832
2020-08-05,40.21,880018
2020-08-06,40.41,794313
2020-08-07,40.02,920912
2020-08-10,39.95,689595
2020-08-11,39.76,776296
2020-08-12,40.15,880502
2020-08-13,39.69,540514
2020-08-14,39.6,620242
