date,close,volume
2019-01-17,20.71,70158
2019-01-18,20.47,168732
2019-01-22,20.22,82898
2019-01-23,20.48,84828
2019-01-24,20.31,47245
2019-01-25,20.06,62342
2019-01-28,20.01,63108
2019-01-29,19.72,39477
2019-01-30,19.47,38480
2019-01-31,19.87,50665
2019-02-01,19.65,27327
2019-02-04,19.88,39912
2019-02-05,20.04,41615
2019-02-06,20.05,48146
2019-02-07,19.06,135735
2019-02-08,17.79,116375
2019-02-11,18.01,115342
2019-02-12,18.66,64615
2019-02-13,19.01,54269
2019-02-14,18.94,91452
2019-02-15,19.88,107248
2019-02-19,19.83,115670
2019-02-20,20.09,80282
2019-02-21,19.59,63109
2019-02-22,19.49,55669
2019-02-25,19.27,61823
2019-02-26,19.03,48599
2019-02-27,18.74,67827
2019-02-28,18.6,56240
2019-03-01,19.0,70368
2019-03-04,18.54,57760
2019-03-05,18.35,76260
2019-03-06,17.51,100346
2019-03-07,16.87,112112
2019-03-08,16.9,145980
2019-03-11,17.39,178934
2019-03-12,16.91,83765
2019-03-13,17.05,74423
2019-03-14,17.16,68634
2019-03-15,16.83,513251
2019-03-18,17.09,158883
2019-03-19,17.85,92832
2019-03-20,18.03,103839
2019-03-21,17.39,165736
2019-03-22,17.0,105673
2019-03-25,17.24,39305
2019-03-26,17.33,36581
2019-03-27,16.98,52742
2019-03-28,16.91,103995
2019-03-29,16.93,132797
2019-04-01,17.22,47746
2019-04-02,17.19,79246
2019-04-03,16.87,64410
2019-04-04,17.11,43563
2019-04-05,17.31,42069
2019-04-08,17.39,27160
2019-04-09,16.93,36932
2019-04-10,17.37,34029
2019-04-11,17.25,33998
2019-04-12,17.64,65664
2019-04-15,17.59,30260
2019-04-16,17.92,43517
2019-04-17,18.6,122744
2019-04-18,19.01,124496
2019-04-22,18.82,53045
2019-04-23,18.48,63293
2019-04-24,18.13,34290
2019-04-25,17.47,39902
2019-04-26,17.3,35812
2019-04-29,17.7,55407
2019-04-30,17.31,68876
2019-05-01,17.35,38739
2019-05-02,17.5,37074
2019-05-03,18.01,40856
2019-05-06,17.62,36017
2019-05-07,17.54,56105
2019-05-08,17.19,77307
2019-05-09,17.52,45859
2019-05-10,18.89,129989
2019-05-13,19.17,174170
2019-05-14,18.65,80486
2019-05-15,18.67,65702
2019-05-16,18.49,70234
2019-05-17,18.03,88811
2019-05-20,18.31,91563
2019-05-21,18.79,132308
2019-05-22,18.54,31060
2019-05-23,18.15,29134
2019-05-24,18.42,37555
2019-05-28,18.58,60058
2019-05-29,18.54,25425
2019-05-30,19.05,247175
2019-05-31,18.82,73080
2019-06-03,18.97,101501
2019-06-04,19.01,107988
2019-06-05,19.09,48766
2019-06-06,18.28,45605
2019-06-07,18.89,65371
2019-06-10,19.0,77947
2019-06-11,19.15,52585
2019-06-12,19.08,38226
2019-06-13,19.25,136180
2019-06-14,19.33,79044
2019-06-17,19.19,39846
2019-06-18,19.26,58174
2019-06-19,19.08,79954
2019-06-20,19.22,170353
2019-06-21,19.19,75735
2019-06-24,18.94,41992
2019-06-25,18.97,83690
2019-06-26,18.76,23536
2019-06-27,19.2,69954
2019-06-28,19.69,157515
2019-07-01,19.79,70121
2019-07-02,19.25,30244
2019-07-03,19.31,39082
2019-07-05,19.39,36679
2019-07-08,19.42,35430
2019-07-09,19.54,41247
2019-07-10,19.41,41838
2019-07-11,18.89,32848
2019-07-12,18.99,59431
2019-07-15,19.27,29831
2019-07-16,19.55,27249
2019-07-17,19.23,35236
2019-07-18,18.97,32821
2019-07-19,19.05,63688
2019-07-22,19.45,113259
2019-07-23,20.08,85400
2019-07-24,20.89,82605
2019-07-25,20.66,47787
2019-07-26,20.83,82259
2019-07-29,20.87,40097
2019-07-30,20.92,106217
2019-07-31,20.72,83876
2019-08-01,20.4,53466
2019-08-02,19.89,52211
2019-08-05,19.26,75695
2019-08-06,19.44,63744
2019-08-07,19.67,64634
2019-08-08,19.83,155781
2019-08-09,18.63,52049
2019-08-12,17.68,75921
2019-08-13,17.62,55523
2019-08-14,17.48,85044
2019-08-15,17.96,57337
2019-08-16,18.3,42034
2019-08-19,18.29,48362
2019-08-20,18.02,28411
2019-08-21,17.92,49722
2019-08-22,17.93,28832
2019-08-23,17.06,35642
2019-08-26,17.15,35960
2019-08-27,16.86,46276
2019-08-28,17.71,55174
2019-08-29,18.42,34652
2019-08-30,18.24,21242
2019-09-03,17.99,26310
2019-09-04,17.92,26463
2019-09-05,18.24,42427
2019-09-06,18.34,25432
2019-09-09,19.02,37284
2019-09-10,19.43,36490
2019-09-11,19.94,56706
2019-09-12,19.7,52410
2019-09-13,20.05,47478
2019-09-16,19.96,41566
2019-09-17,19.85,27958
2019-09-18,19.36,30644
2019-09-19,18.77,44044
2019-09-20,19.34,81186
2019-09-23,19.34,27464
2019-09-24,18.64,22112
2019-09-25,18.97,50129
2019-09-26,19.05,53755
2019-09-27,19.05,32729
2019-09-30,19.04,41061
2019-10-01,17.86,68454
2019-10-02,17.41,30777
2019-10-03,17.93,37111
2019-10-04,18.07,31742
2019-10-07,18.08,19304
2019-10-08,17.82,30958
2019-10-09,17.81,38465
2019-10-10,18.3,25321
2019-10-11,18.97,108514
2019-10-14,18.43,32660
2019-10-15,19.0,23247
2019-10-16,18.89,27343
2019-10-17,18.91,31711
2019-10-18,18.8,41339
2019-10-21,19.4,34626
2019-10-22,19.7,21274
2019-10-23,19.78,24781
2019-10-24,19.56,22715
2019-10-25,19.58,29910
2019-10-28,19.72,27917
2019-10-29,19.57,24681
2019-10-30,19.62,21988
2019-10-31,19.54,47801
2019-11-01,19.73,37829
2019-11-04,19.8,39416
2019-11-05,19.4,70896
2019-11-06,19.45,21395
2019-11-07,19.92,69435
2019-11-08,19.87,43581
2019-11-11,20.0,32664
2019-11-12,20.03,37301
2019-11-13,20.09,43425
2019-11-14,20.1,47033
2019-11-15,20.27,29792
2019-11-18,20.16,22968
2019-11-19,19.92,32889
2019-11-20,19.5,55969
2019-11-21,19.64,30777
2019-11-22,19.9,61787
2019-11-25,20.49,54150
2019-11-26,20.4,69579
2019-11-27,20.5,36545
2019-11-29,20.35,22647
2019-12-02,20.07,36418
2019-12-03,19.8,35221
2019-12-04,19.75,30547
2019-12-05,19.84,37497
2019-12-06,20.13,66471
2019-12-09,20.25,61244
2019-12-10,20.04,84346
2019-12-11,20.26,145122
2019-12-12,20.31,357055
2019-12-13,20.47,278252
2019-12-16,20.79,323850
2019-12-17,21.15,373478
2019-12-18,21.73,489640
2019-12-19,22.2,252365
2019-12-20,22.12,414333
2019-12-23,22.49,376877
2019-12-24,23.06,81559
2019-12-26,23.05,75256
2019-12-27,22.98,69443
2019-12-30,23.09,178338
2019-12-31,22.92,140089
2020-01-02,23.03,185236
2020-01-03,23.37,219899
2020-01-06,23.84,103973
2020-01-07,23.88,86332
2020-01-08,23.88,188871
2020-01-09,23.71,108714
2020-01-10,23.62,74841
2020-01-13,21.62,175068
2020-01-14,21.63,97077
2020-01-15,22.28,103061
2020-01-16,22.14,116579
2020-01-17,22.03,159926
2020-01-21,21.03,56881
2020-01-22,20.74,81963
2020-01-23,20.6,54044
2020-01-24,20.04,61334
2020-01-27,19.5,111068
2020-01-28,19.78,97273
2020-01-29,19.93,225035
2020-01-30,20.17,67740
2020-01-31,19.73,95167
2020-02-03,20.43,87638
2020-02-04,20.63,114677
2020-02-05,21.59,92049
2020-02-06,21.35,72874
2020-02-07,20.43,128058
2020-02-10,21.04,101589
2020-02-11,21.35,84068
2020-02-12,21.2,103375
2020-02-13,20.08,294073
2020-02-14,19.93,99254
2020-02-18,19.12,115928
2020-02-19,18.95,129076
2020-02-20,19.28,97932
2020-02-21,19.35,96494
2020-02-24,18.85,114019
2020-02-25,18.3,126419
2020-02-26,17.97,98986
2020-02-27,17.82,125874
2020-02-28,17.88,154903
2020-03-02,17.71,135857
2020-03-03,17.07,156521
2020-03-04,17.59,87042
2020-03-05,16.81,219721
2020-03-06,17.0,158982
2020-03-09,16.35,243481
2020-03-10,15.72,169437
2020-03-11,14.85,214489
2020-03-12,14.35,238747
2020-03-13,14.02,172322
2020-03-16,11.71,252468
2020-03-17,11.9,248651
2020-03-18,9.26,193392
2020-03-19,11.39,225693
2020-03-20,12.43,266964
2020-03-23,10.86,157666
2020-03-24,11.46,147917
2020-03-25,11.73,111317
2020-03-26,11.94,224925
2020-03-27,11.1,128078
2020-03-30,10.84,114565
2020-03-31,10.93,228680
2020-04-01,9.76,150119
2020-04-02,9.44,128881
2020-04-03,8.87,79962
2020-04-06,9.72,121930
2020-04-07,9.51,168330
2020-04-08,10.51,172073
2020-04-09,10.87,109605
2020-04-13,10.65,67792
2020-04-14,10.9,118394
2020-04-15,10.07,139935
2020-04-16,9.65,108876
2020-04-17,10.2,167736
2020-04-20,10.07,100682
2020-04-21,10.04,92016
2020-04-22,10.28,126527
2020-04-23,10.71,94370
2020-04-24,11.18,85982
2020-04-27,11.93,109912
2020-04-28,11.33,142044
2020-04-29,12.5,127584
2020-04-30,12.27,107243
2020-05-01,11.35,86989
2020-05-04,11.3,68741
2020-05-05,11.31,78831
2020-05-06,11.45,131088
2020-05-07,12.21,101290
2020-05-08,12.82,125478
2020-05-11,12.54,125879
2020-05-12,11.43,115044
2020-05-13,10.79,85923
2020-05-14,11.31,100086
2020-05-15,11.78,109932
2020-05-18,12.58,147619
2020-05-19,12.42,135740
2020-05-20,12.69,100235
2020-05-21,13.07,228029
2020-05-22,13.33,210705
2020-05-26,14.02,196534
2020-05-27,14.5,363364
2020-05-28,14.54,190028
2020-05-29,14.35,172426
2020-06-01,13.62,172656
2020-06-02,14.01,192241
2020-06-03,14.8,206448
2020-06-04,15.05,171549
2020-06-05,15.79,208406
2020-06-08,15.59,148719
2020-06-09,14.86,129904
2020-06-10,14.68,139826
2020-06-11,13.97,208778
2020-06-12,14.2,226064
2020-06-15,14.68,95062
2020-06-16,14.71,160960
2020-06-17,14.78,135835
2020-06-18,14.75,87604
2020-06-19,14.6,145875
2020-06-22,14.47,116587
2020-06-23,14.36,115292
2020-06-24,13.61,258764
2020-06-25,13.97,126526
2020-06-26,13.86,268203
2020-06-29,14.57,87458
2020-06-30,14.99,295644
2020-07-01,14.31,106592
2020-07-02,14.24,92753
2020-07-06,14.29,80722
2020-07-07,13.5,107715
2020-07-08,13.29,118808
2020-07-09,12.86,184339
2020-07-10,13.2,95003
2020-07-13,13.43,108038
2020-07-14,13.59,111954
2020-07-15,14.1,437284
2020-07-16,13.65,76954
2020-07-17,13.4,57300
2020-07-20,12.99,77273
2020-07-21,13.09,134707
2020-07-22,12.99,70232
2020-07-23,12.98,70348
2020-07-24,12.82,127407
2020-07-27,12.97,99507
2020-07-28,12.87,95940
2020-07-29,13.15,82491
2020-07-30,12.91,78759
2020-07-31,12.53,64432
2020-08-03,12.8,50668
2020-08-04,12.97,78831
2020-08-05,13.2,70888
2020-08-06,13.0,44400
2020-08-07,13.25,132035
2020-08-10,14.01,83365
2020-08-11,14.14,91660
2020-08-12,13.91,65113
2020-08-13,12.11,521880
2020-08-14,12.3,179487
