date,close,volume
2019-01-23,8.02,87420
2019-01-24,8.22,280418
2019-01-25,8.08,226346
2019-01-28,7.84,152242
2019-01-29,8.04,245535
2019-01-30,7.93,261816
2019-01-31,8.42,229548
2019-02-01,8.17,110280
2019-02-04,8.58,175009
2019-02-05,8.4,123082
2019-02-06,8.33,76245
2019-02-07,8.23,114626
2019-02-08,8.08,106069
2019-02-11,8.17,61357
2019-02-12,8.25,93709
2019-02-13,8.44,117782
2019-02-14,8.31,57512
2019-02-15,8.84,222372
2019-02-19,9.14,205523
2019-02-20,9.2,209706
2019-02-21,9.14,141300
2019-02-22,9.2,97744
2019-02-25,9.02,176106
2019-02-26,8.9,132409
2019-02-27,8.82,164748
2019-02-28,9.14,259514
2019-03-01,9.25,106814
2019-03-04,9.39,162159
2019-03-05,9.37,141862
2019-03-06,9.16,209047
2019-03-07,8.74,190553
2019-03-08,8.76,116449
2019-03-11,8.9,118715
2019-03-12,8.88,106014
2019-03-13,8.75,125986
2019-03-14,8.57,43756
2019-03-15,8.75,290326
2019-03-18,9.01,139201
2019-03-19,9.15,118382
2019-03-20,9.01,124819
2019-03-21,8.9,135034
2019-03-22,8.42,198120
2019-03-25,8.66,93598
2019-03-26,8.75,88140
2019-03-27,8.65,108777
2019-03-28,8.75,96240
2019-03-29,8.83,309848
2019-04-01,8.81,159708
2019-04-02,8.54,150873
2019-04-03,8.42,106711
2019-04-04,8.71,138912
2019-04-05,8.68,68721
2019-04-08,8.93,133480
2019-04-09,8.88,119842
2019-04-10,8.93,62907
2019-04-11,8.9,77291
2019-04-12,8.92,91165
2019-04-15,8.99,119413
2019-04-16,9.22,109370
2019-04-17,9.39,84554
2019-04-18,9.57,136555
2019-04-22,9.23,117433
2019-04-23,9.25,94141
2019-04-24,9.27,103247
2019-04-25,9.19,109100
2019-04-26,9.37,74976
2019-04-29,9.41,95298
2019-04-30,9.3,101745
2019-05-01,9.42,187557
2019-05-02,9.02,262976
2019-05-03,9.46,175590
2019-05-06,9.63,126351
2019-05-07,9.51,124396
2019-05-08,9.75,124061
2019-05-09,9.61,132162
2019-05-10,9.44,116748
2019-05-13,9.2,90557
2019-05-14,9.09,143736
2019-05-15,9.11,104561
2019-05-16,9.06,87126
2019-05-17,8.85,94838
2019-05-20,9.06,143964
2019-05-21,8.97,124197
2019-05-22,8.7,127253
2019-05-23,8.79,124048
2019-05-24,8.73,143326
2019-05-28,8.99,149321
2019-05-29,9.17,145318
2019-05-30,9.0,238273
2019-05-31,8.63,157107
2019-06-03,8.71,268335
2019-06-04,8.77,178653
2019-06-05,8.62,237227
2019-06-06,8.57,147397
2019-06-07,8.51,331535
2019-06-10,8.64,297536
2019-06-11,8.63,270251
2019-06-12,8.93,137832
2019-06-13,9.27,194790
2019-06-14,9.22,110081
2019-06-17,9.4,197278
2019-06-18,9.74,191339
2019-06-19,9.96,347382
2019-06-20,10.19,213290
2019-06-21,10.2,201708
2019-06-24,10.11,137453
2019-06-25,10.19,93522
2019-06-26,10.19,220908
2019-06-27,10.68,187817
2019-06-28,10.96,827109
2019-07-01,11.06,257892
2019-07-02,10.84,185310
2019-07-03,10.8,125254
2019-07-05,10.31,127088
2019-07-08,10.22,149639
2019-07-09,10.25,137520
2019-07-10,10.0,113833
2019-07-11,9.88,163780
2019-07-12,9.96,125241
2019-07-15,9.91,141973
2019-07-16,11.52,741848
2019-07-17,11.87,374804
2019-07-18,12.09,284493
2019-07-19,11.93,281330
2019-07-22,11.83,177547
2019-07-23,11.84,147578
2019-07-24,12.26,153114
2019-07-25,11.87,130862
2019-07-26,12.01,119233
2019-07-29,11.97,106892
2019-07-30,11.95,208755
2019-07-31,12.02,267817
2019-08-01,12.7,753882
2019-08-02,13.02,366418
2019-08-05,12.73,249189
2019-08-06,12.82,220120
2019-08-07,12.91,154993
2019-08-08,12.75,132808
2019-08-09,12.44,144931
2019-08-12,12.26,96038
2019-08-13,12.23,94390
2019-08-14,11.81,102560
2019-08-15,11.73,144629
2019-08-16,11.91,125138
2019-08-19,11.7,108234
2019-08-20,11.54,112395
2019-08-21,11.9,129116
2019-08-22,11.79,82469
2019-08-23,11.46,124307
2019-08-26,11.7,120179
2019-08-27,11.66,127613
2019-08-28,11.9,105545
2019-08-29,12.59,238761
2019-08-30,12.61,257417
2019-09-03,11.92,179454
2019-09-04,11.75,128567
2019-09-05,11.95,200351
2019-09-06,11.83,106009
2019-09-09,12.16,166560
2019-09-10,13.16,249686
2019-09-11,13.81,297951
2019-09-12,13.52,214492
2019-09-13,13.99,165975
2019-09-16,13.86,105386
2019-09-17,13.71,95398
2019-09-18,13.61,109039
2019-09-19,13.78,147486
2019-09-20,13.66,202355
2019-09-23,13.76,122930
2019-09-24,13.89,234321
2019-09-25,13.98,170410
2019-09-26,13.74,106452
2019-09-27,13.85,177581
2019-09-30,13.72,128917
2019-10-01,13.57,318262
2019-10-02,13.76,166326
2019-10-03,13.75,135291
2019-10-04,13.89,165857
2019-10-07,13.81,202816
2019-10-08,13.49,120998
2019-10-09,13.39,155856
2019-10-10,13.32,113741
2019-10-11,13.76,165930
2019-10-14,13.98,192257
2019-10-15,14.78,433708
2019-10-16,14.47,246617
2019-10-17,14.25,192431
2019-10-18,14.28,181780
2019-10-21,14.85,219671
2019-10-22,15.2,210824
2019-10-23,15.87,323312
2019-10-24,15.6,227305
2019-10-25,15.88,209651
2019-10-28,16.04,291206
2019-10-29,15.98,159560
2019-10-30,15.91,244247
2019-10-31,17.47,887582
2019-11-01,18.46,739434
2019-11-04,18.69,582384
2019-11-05,17.97,482061
2019-11-06,17.72,214765
2019-11-07,17.68,278222
2019-11-08,17.62,185285
2019-11-11,17.47,250197
2019-11-12,17.85,578921
2019-11-13,17.64,203607
2019-11-14,17.8,188818
2019-11-15,17.61,248054
2019-11-18,18.26,483410
2019-11-19,18.12,373984
2019-11-20,17.66,296548
2019-11-21,17.21,182465
2019-11-22,16.85,182166
2019-11-25,17.36,227262
2019-11-26,17.71,225220
2019-11-27,17.81,273380
2019-11-29,17.75,118339
2019-12-02,17.68,240515
2019-12-03,17.41,271387
2019-12-04,17.27,256009
2019-12-05,17.61,155106
2019-12-06,17.91,307255
2019-12-09,18.02,283123
2019-12-10,17.67,236453
2019-12-11,18.12,191744
2019-12-12,18.32,468567
2019-12-13,17.82,266552
2019-12-16,17.85,234684
2019-12-17,17.63,168940
2019-12-18,17.48,230514
2019-12-19,17.45,235308
2019-12-20,17.81,398313
2019-12-23,18.44,280495
2019-12-24,18.61,136182
2019-12-26,18.33,205085
2019-12-27,18.43,181257
2019-12-30,18.07,187525
2019-12-31,18.08,336235
2020-01-02,18.39,250003
2020-01-03,18.07,402281
2020-01-06,17.52,342397
2020-01-07,17.07,337339
2020-01-08,17.49,387620
2020-01-09,17.62,309364
2020-01-10,17.12,176411
2020-01-13,17.3,184810
2020-01-14,17.51,264764
2020-01-15,17.56,194176
2020-01-16,18.07,212694
2020-01-17,18.11,202578
2020-01-21,17.51,281147
2020-01-22,17.22,410611
2020-01-23,17.3,220424
2020-01-24,17.5,194260
2020-01-27,17.28,192623
2020-01-28,16.76,251640
2020-01-29,17.3,249735
2020-01-30,17.45,246705
2020-01-31,17.0,211039
2020-02-03,18.31,509105
2020-02-04,18.15,413899
2020-02-05,18.48,320952
2020-02-06,18.57,301408
2020-02-07,18.33,205592
2020-02-10,18.53,162231
2020-02-11,18.69,152189
2020-02-12,18.79,235114
2020-02-13,20.27,807854
2020-02-14,20.21,350807
2020-02-18,18.8,513274
2020-02-19,18.29,376975
2020-02-20,18.5,185257
2020-02-21,18.51,256946
2020-02-24,17.39,288731
2020-02-25,16.78,292485
2020-02-26,16.06,420727
2020-02-27,15.07,292383
2020-02-28,14.75,368144
2020-03-02,15.1,384143
2020-03-03,14.95,283968
2020-03-04,15.09,196034
2020-03-05,14.79,284858
2020-03-06,14.36,356867
2020-03-09,12.56,517738
2020-03-10,12.24,436135
2020-03-11,11.36,580814
2020-03-12,11.46,479334
2020-03-13,11.68,703139
2020-03-16,9.49,486148
2020-03-17,10.75,575886
2020-03-18,9.41,592804
2020-03-19,11.32,723525
2020-03-20,11.35,777892
2020-03-23,11.36,433058
2020-03-24,11.51,333133
2020-03-25,12.24,380878
2020-03-26,13.33,491731
2020-03-27,11.22,341513
2020-03-30,12.24,325915
2020-03-31,12.91,563563
2020-04-01,12.1,487714
2020-04-02,11.55,348902
2020-04-03,10.75,304017
2020-04-06,12.31,367449
2020-04-07,12.15,358798
2020-04-08,12.47,314361
2020-04-09,13.51,287020
2020-04-13,13.05,237880
2020-04-14,13.44,250038
2020-04-15,12.6,249598
2020-04-16,12.55,263515
2020-04-17,13.42,376599
2020-04-20,13.16,177236
2020-04-21,13.53,233423
2020-04-22,12.83,352625
2020-04-23,13.17,222535
2020-04-24,12.86,149825
2020-04-27,13.34,182476
2020-04-28,13.96,170405
2020-04-29,14.98,562021
2020-04-30,14.09,451676
2020-05-01,13.32,229293
2020-05-04,13.22,326545
2020-05-05,13.27,313082
2020-05-06,13.12,261564
2020-05-07,16.01,720966
2020-05-08,16.8,544411
2020-05-11,17.01,442814
2020-05-12,16.48,352953
2020-05-13,15.38,364877
2020-05-14,15.48,352911
2020-05-15,15.99,283985
2020-05-18,16.83,241383
2020-05-19,16.12,213142
2020-05-20,16.17,235345
2020-05-21,15.76,222217
2020-05-22,16.19,183024
2020-05-26,16.89,242858
2020-05-27,17.64,441987
2020-05-28,17.15,472066
2020-05-29,17.08,376198
2020-06-01,16.68,116575
2020-06-02,16.37,267771
2020-06-03,16.74,258920
2020-06-04,16.29,306032
2020-06-05,17.53,353524
2020-06-08,17.54,236114
2020-06-09,17.14,167527
2020-06-10,16.89,249771
2020-06-11,16.47,404964
2020-06-12,15.87,343202
2020-06-15,16.39,172506
2020-06-16,16.46,233865
2020-06-17,16.43,191160
2020-06-18,16.17,137498
2020-06-19,16.06,244299
2020-06-22,16.23,156837
2020-06-23,16.31,261214
2020-06-24,16.65,326795
2020-06-25,16.61,343502
2020-06-26,16.13,791553
2020-06-29,16.63,324192
2020-06-30,16.84,265427
2020-07-01,16.47,217198
2020-07-02,17.27,255534
2020-07-06,17.0,169325
2020-07-07,15.84,213218
2020-07-08,15.64,228322
2020-07-09,14.79,298289
2020-07-10,16.88,5074481
2020-07-13,15.63,727596
2020-07-14,15.94,337969
2020-07-15,16.11,281010
2020-07-16,16.15,152722
2020-07-17,16.65,429552
2020-07-20,16.81,374300
2020-07-21,17.2,297243
2020-07-22,17.34,323556
2020-07-23,17.88,346015
2020-07-24,17.73,388159
2020-07-27,17.71,409123
2020-07-28,18.6,389649
2020-07-29,18.8,244934
2020-07-30,19.16,268868
2020-07-31,18.88,261509
2020-08-03,18.93,262595
2020-08-04,19.49,305504
2020-08-05,19.52,221291
2020-08-06,18.26,382221
2020-08-07,19.77,379556
2020-08-10,19.83,301510
2020-08-11,19.8,325238
2020-08-12,19.76,251251
2020-08-13,19.44,256833
2020-08-14,18.9,222500
