date,close,volume
2019-03-07,11.41,82230
2019-03-08,11.45,53493
2019-03-11,11.75,145541
2019-03-12,11.59,84832
2019-03-13,11.73,90931
2019-03-14,11.76,101569
2019-03-15,11.84,227215
2019-03-18,11.95,160332
2019-03-19,11.75,144117
2019-03-20,11.67,101216
2019-03-21,11.69,76596
2019-03-22,11.6,111822
2019-03-25,11.54,122943
2019-03-26,11.58,97579
2019-03-27,11.72,119725
2019-03-28,11.7,249032
2019-03-29,11.6,141550
2019-04-01,11.8,223743
2019-04-02,11.99,160932
2019-04-03,12.02,132521
2019-04-04,12.0,109359
2019-04-05,12.09,82020
2019-04-08,12.11,130365
2019-04-09,12.11,114987
2019-04-10,12.29,145247
2019-04-11,12.52,211020
2019-04-12,12.37,168318
2019-04-15,12.5,107100
2019-04-16,12.64,179609
2019-04-17,12.58,116443
2019-04-18,12.31,175062
2019-04-22,12.39,135581
2019-04-23,12.37,100469
2019-04-24,12.37,86074
2019-04-25,12.32,147516
2019-04-26,12.48,104903
2019-04-29,12.53,81997
2019-04-30,12.52,105166
2019-05-01,12.42,109957
2019-05-02,12.38,72871
2019-05-03,12.45,128095
2019-05-06,12.45,81180
2019-05-07,12.34,121879
2019-05-08,12.32,65054
2019-05-09,12.21,105449
2019-05-10,12.25,98072
2019-05-13,12.04,188094
2019-05-14,11.96,178444
2019-05-15,11.58,498191
2019-05-16,11.74,153667
2019-05-17,11.63,115523
2019-05-20,11.89,171934
2019-05-21,11.55,167044
2019-05-22,11.61,74191
2019-05-23,11.62,91539
2019-05-24,11.67,84115
2019-05-28,11.52,147825
2019-05-29,11.5,129361
2019-05-30,11.51,123095
2019-05-31,11.13,248271
2019-06-03,11.31,206603
2019-06-04,11.05,248250
2019-06-05,11.01,146723
2019-06-06,11.19,103656
2019-06-07,11.23,137035
2019-06-10,11.38,116721
2019-06-11,11.5,143564
2019-06-12,11.68,147227
2019-06-13,11.67,144809
2019-06-14,11.7,157665
2019-06-17,11.75,161153
2019-06-18,11.66,122331
2019-06-19,11.65,113696
2019-06-20,11.48,150648
2019-06-21,11.34,230752
2019-06-24,11.39,79056
2019-06-25,11.26,71010
2019-06-26,11.13,95810
2019-06-27,11.16,126135
2019-06-28,11.23,180738
2019-07-01,11.33,159328
2019-07-02,11.25,125603
2019-07-03,11.31,43810
2019-07-05,11.24,141036
2019-07-08,11.31,129209
2019-07-09,11.27,76968
2019-07-10,11.27,133152
2019-07-11,11.25,104193
2019-07-12,11.34,82233
2019-07-15,11.39,87525
2019-07-16,11.44,86802
2019-07-17,11.27,188434
2019-07-18,11.25,123018
2019-07-19,11.16,141135
2019-07-22,11.18,142820
2019-07-23,11.23,90461
2019-07-24,11.33,83579
2019-07-25,11.27,73076
2019-07-26,11.29,67968
2019-07-29,11.19,94069
2019-07-30,11.28,67826
2019-07-31,11.33,110287
2019-08-01,11.35,163118
2019-08-02,11.28,101946
2019-08-05,11.25,176272
2019-08-06,11.43,139292
2019-08-07,11.43,110045
2019-08-08,11.57,92450
2019-08-09,11.52,58846
2019-08-12,11.52,122287
2019-08-13,11.52,74242
2019-08-14,11.38,128850
2019-08-15,11.32,166450
2019-08-16,11.52,101944
2019-08-19,11.47,182236
2019-08-20,11.63,83316
2019-08-21,11.53,141399
2019-08-22,11.57,87318
2019-08-23,11.46,98314
2019-08-26,11.53,70564
2019-08-27,11.47,89292
2019-08-28,11.5,79035
2019-08-29,11.52,75375
2019-08-30,11.67,121789
2019-09-03,11.55,99302
2019-09-04,11.6,68573
2019-09-05,11.74,133306
2019-09-06,11.79,80171
2019-09-09,12.01,185482
2019-09-10,12.12,121341
2019-09-11,12.35,164386
2019-09-12,12.34,174356
2019-09-13,12.46,87180
2019-09-16,12.42,148268
2019-09-17,12.37,69554
2019-09-18,12.37,76596
2019-09-19,12.39,108300
2019-09-20,12.46,112527
2019-09-23,12.46,112573
2019-09-24,12.35,63562
2019-09-25,12.38,92673
2019-09-26,12.48,100595
2019-09-27,12.49,296966
2019-09-30,12.34,107152
2019-10-01,12.24,134537
2019-10-02,12.04,169038
2019-10-03,11.96,114850
2019-10-04,12.11,97646
2019-10-07,12.25,114597
2019-10-08,12.25,76609
2019-10-09,12.31,62229
2019-10-10,12.35,96403
2019-10-11,12.41,114407
2019-10-14,12.4,100385
2019-10-15,12.46,120168
2019-10-16,12.5,134805
2019-10-17,12.54,79228
2019-10-18,12.67,147801
2019-10-21,12.61,153293
2019-10-22,12.67,80601
2019-10-23,12.71,50380
2019-10-24,12.69,62168
2019-10-25,12.72,91130
2019-10-28,12.71,103967
2019-10-29,12.78,129923
2019-10-30,12.82,121997
2019-10-31,12.91,122114
2019-11-01,12.94,117149
2019-11-04,12.95,161746
2019-11-05,13.26,235032
2019-11-06,13.49,246644
2019-11-07,13.29,199641
2019-11-08,13.58,265665
2019-11-11,13.66,158859
2019-11-12,13.93,203439
2019-11-13,13.94,157577
2019-11-14,13.87,152703
2019-11-15,14.05,191023
2019-11-18,13.87,150373
2019-11-19,13.95,102313
2019-11-20,14.02,109307
2019-11-21,13.98,73499
2019-11-22,14.04,141511
2019-11-25,14.09,149482
2019-11-26,14.33,155171
2019-11-27,14.59,144696
2019-11-29,14.82,148176
2019-12-02,14.5,269604
2019-12-03,14.21,273362
2019-12-04,14.69,178074
2019-12-05,14.61,115001
2019-12-06,14.64,160972
2019-12-09,14.69,134982
2019-12-10,14.69,111712
2019-12-11,14.64,93560
2019-12-12,14.69,108970
2019-12-13,14.76,176136
2019-12-16,14.84,185856
2019-12-17,15.25,308870
2019-12-18,14.9,195589
2019-12-19,14.82,182040
2019-12-20,14.84,443085
2019-12-23,14.09,663983
2019-12-24,13.72,632984
2019-12-26,13.63,432129
2019-12-27,13.54,284758
2019-12-30,13.33,281099
2019-12-31,13.25,206918
2020-01-02,13.2,327484
2020-01-03,13.15,189033
2020-01-06,13.07,233824
2020-01-07,13.03,219779
2020-01-08,13.22,278998
2020-01-09,13.29,197262
2020-01-10,13.26,100535
2020-01-13,13.26,132209
2020-01-14,13.3,125293
2020-01-15,13.6,185327
2020-01-16,13.77,250872
2020-01-17,13.8,211680
2020-01-21,13.9,185426
2020-01-22,13.92,196947
2020-01-23,13.72,189799
2020-01-24,13.48,166873
2020-01-27,13.32,140351
2020-01-28,13.44,114729
2020-01-29,13.38,103938
2020-01-30,13.3,160196
2020-01-31,13.15,112679
2020-02-03,13.22,115931
2020-02-04,13.3,121433
2020-02-05,13.82,286780
2020-02-06,13.55,198590
2020-02-07,13.64,107293
2020-02-10,13.65,88064
2020-02-11,13.57,118119
2020-02-12,13.6,89479
2020-02-13,13.65,129009
2020-02-14,13.68,110367
2020-02-18,13.63,92313
2020-02-19,13.53,75877
2020-02-20,13.64,84983
2020-02-21,13.5,115877
2020-02-24,13.2,208309
2020-02-25,12.38,566598
2020-02-26,12.62,333031
2020-02-27,11.93,493594
2020-02-28,11.45,566718
2020-03-02,12.18,413743
2020-03-03,12.02,288561
2020-03-04,12.42,199238
2020-03-05,12.18,203353
2020-03-06,11.72,313104
2020-03-09,10.49,548627
2020-03-10,10.57,288059
2020-03-11,9.96,417550
2020-03-12,8.91,574939
2020-03-13,9.55,385428
2020-03-16,8.5,373120
2020-03-17,8.5,517976
2020-03-18,7.59,977514
2020-03-19,7.96,612884
2020-03-20,7.72,413667
2020-03-23,6.51,639903
2020-03-24,7.22,325603
2020-03-25,7.7,571925
2020-03-26,8.41,575210
2020-03-27,8.33,492061
2020-03-30,7.65,469293
2020-03-31,7.85,287967
2020-04-01,7.25,485143
2020-04-02,7.2,263628
2020-04-03,7.07,391355
2020-04-06,7.83,560681
2020-04-07,8.71,323855
2020-04-08,9.11,315895
2020-04-09,9.47,450722
2020-04-13,9.46,337890
2020-04-14,9.81,202103
2020-04-15,9.74,250418
2020-04-16,9.58,225032
2020-04-17,9.96,314951
2020-04-20,9.77,212025
2020-04-21,9.69,186779
2020-04-22,9.66,150142
2020-04-23,9.64,187984
2020-04-24,10.2,202042
2020-04-27,10.71,394885
2020-04-28,10.51,222223
2020-04-29,10.87,150159
2020-04-30,11.11,172341
2020-05-01,10.56,188652
2020-05-04,10.35,201777
2020-05-05,10.25,298778
2020-05-06,10.69,205006
2020-05-07,10.93,209497
2020-05-08,11.12,149149
2020-05-11,11.02,210716
2020-05-12,10.94,251377
2020-05-13,9.75,564148
2020-05-14,10.14,344861
2020-05-15,10.29,255255
2020-05-18,10.34,329892
2020-05-19,10.2,311847
2020-05-20,10.58,198776
2020-05-21,10.67,143022
2020-05-22,10.74,152683
2020-05-26,11.03,197186
2020-05-27,11.32,200086
2020-05-28,11.02,266673
2020-05-29,11.09,200388
2020-06-01,11.3,166486
2020-06-02,11.32,249823
2020-06-03,11.41,258194
2020-06-04,11.36,290072
2020-06-05,11.13,500533
2020-06-08,11.3,337624
2020-06-09,11.29,190497
2020-06-10,10.72,385036
2020-06-11,10.22,401623
2020-06-12,10.73,197820
2020-06-15,10.78,296818
2020-06-16,10.97,221548
2020-06-17,10.8,207634
2020-06-18,10.66,181019
2020-06-19,10.71,121583
2020-06-22,10.58,146925
2020-06-23,10.32,322305
2020-06-24,10.0,333260
2020-06-25,10.16,116687
2020-06-26,10.09,152234
2020-06-29,10.2,161016
2020-06-30,10.24,157011
2020-07-01,10.2,211963
2020-07-02,10.07,147363
2020-07-06,9.99,288102
2020-07-07,9.71,262548
2020-07-08,9.71,197228
2020-07-09,9.4,250531
2020-07-10,9.65,189355
2020-07-13,9.66,465860
2020-07-14,9.72,253532
2020-07-15,9.83,335278
2020-07-16,9.94,173696
2020-07-17,9.96,157033
2020-07-20,10.02,214235
2020-07-21,10.17,203649
2020-07-22,10.28,206489
2020-07-23,10.17,135415
2020-07-24,10.1,124264
2020-07-27,9.96,158649
2020-07-28,9.96,141022
2020-07-29,9.41,629811
2020-07-30,9.34,322478
2020-07-31,9.21,268597
2020-08-03,9.24,253301
2020-08-04,9.31,182257
2020-08-05,9.39,188107
2020-08-06,9.35,138055
2020-08-07,9.53,115554
2020-08-10,9.65,212455
2020-08-11,9.6,168466
2020-08-12,9.66,111070
2020-08-13,9.66,179926
2020-08-14,9.77,129225
