date,close,volume
2018-08-27,4.9,29414
2018-08-28,4.76,42582
2018-08-29,5.02,15158
2018-08-30,5.07,26496
2018-08-31,4.75,93556
2018-09-04,4.58,191327
2018-09-05,4.15,296694
2018-09-06,3.81,308378
2018-09-07,4.55,4398613
2018-09-10,4.53,261004
2018-09-11,4.7,277744
2018-09-12,5.18,311581
2018-09-13,5.2,134051
2018-09-14,5.1,69470
2018-09-17,4.92,55848
2018-09-18,4.84,53415
2018-09-19,4.85,26736
2018-09-20,4.85,61554
2018-09-21,5.01,110656
2018-09-24,4.77,53706
2018-09-25,5.11,38611
2018-09-26,4.8,24307
2018-09-27,4.8,54593
2018-09-28,4.67,41258
2018-10-01,4.56,52970
2018-10-02,4.45,30977
2018-10-03,4.52,41655
2018-10-04,4.45,38226
2018-10-05,4.35,28640
2018-10-08,4.08,22254
2018-10-09,4.21,164176
2018-10-10,4.25,33337
2018-10-11,4.43,31989
2018-10-12,4.43,6959
2018-10-15,4.45,5510
2018-10-16,4.35,13920
2018-10-17,4.38,17085
2018-10-18,4.06,11831
2018-10-19,4.11,7996
2018-10-22,4.22,12861
2018-10-23,3.46,105082
2018-10-24,3.44,1759
2018-10-25,3.4,17218
2018-10-26,3.5,32725
2018-10-29,3.32,17495
2018-10-30,3.33,58178
2018-10-31,3.36,18360
2018-11-01,3.44,13181
2018-11-02,3.44,15582
2018-11-05,3.77,58024
2018-11-06,4.07,34942
2018-11-07,4.12,18033
2018-11-08,4.45,6019
2018-11-09,4.21,1360
2018-11-12,3.98,11680
2018-11-13,4.09,6927
2018-11-14,4.02,13273
2018-11-15,4.07,8949
2018-11-16,4.0,9539
2018-11-19,4.0,29330
2018-11-20,3.72,2622
2018-11-21,3.63,5833
2018-11-23,3.61,3298
2018-11-26,3.63,15807
2018-11-27,3.81,12512
2018-11-28,3.6,51327
2018-11-29,3.59,52010
2018-11-30,3.47,5678
2018-12-03,3.33,29861
2018-12-04,3.11,23185
2018-12-06,2.9,24904
2018-12-07,3.0,12058
2018-12-10,2.76,28811
2018-12-11,2.77,11663
2018-12-12,2.81,318202
2018-12-13,2.84,48986
2018-12-14,3.0,3975
2018-12-17,3.06,25276
2018-12-18,2.77,26742
2018-12-19,2.94,3805
2018-12-20,2.72,38179
2018-12-21,2.41,30436
2018-12-24,2.04,27703
2018-12-26,1.52,25317
2018-12-27,2.0,107196
2018-12-28,1.79,69996
2018-12-31,1.6,103547
2019-01-02,1.66,6400
2019-01-03,1.9,5725
2019-01-04,2.0,12115
2019-01-07,2.2,13980
2019-01-08,2.17,6695
2019-01-09,2.45,16410
2019-01-10,2.26,20769
2019-01-11,2.12,6765
2019-01-14,2.3,2353
2019-01-15,2.32,9209
2019-01-16,2.28,742
2019-01-17,2.15,3955
2019-01-18,2.16,7400
2019-01-22,2.6,45413
2019-01-23,2.88,21308
2019-01-24,2.9,10195
2019-01-25,2.89,14286
2019-01-28,2.72,15178
2019-01-29,2.6,17239
2019-01-30,3.05,33949
2019-01-31,4.3,168536
2019-02-01,4.15,239580
2019-02-04,4.0,44393
2019-02-05,4.0,20081
2019-02-06,4.1,8720
2019-02-07,4.52,35304
2019-02-08,4.67,70783
2019-02-11,4.45,15334
2019-02-12,4.3,13779
2019-02-13,4.3,34274
2019-02-14,4.2,22553
2019-02-15,4.3,3010
2019-02-19,4.23,52035
2019-02-20,4.35,22835
2019-02-21,4.75,53389
2019-02-22,4.45,26583
2019-02-25,5.0,47264
2019-02-26,4.86,14896
2019-02-27,4.9,70912
2019-02-28,4.83,10269
2019-03-01,4.9,19808
2019-03-04,4.6,23115
2019-03-05,4.54,7378
2019-03-06,4.49,24394
2019-03-07,4.5,10960
2019-03-08,4.4,44121
2019-03-11,4.09,22379
2019-03-12,4.21,6807
2019-03-13,4.0,34861
2019-03-14,3.72,96641
2019-03-15,3.7,22397
2019-03-18,3.92,24739
2019-03-19,4.25,20577
2019-03-20,4.24,9566
2019-03-21,4.33,19910
2019-03-22,4.25,20003
2019-03-25,3.97,9917
2019-03-26,4.07,9132
2019-03-27,4.1,15161
2019-03-28,4.2,5542
2019-03-29,4.02,5011
2019-04-01,4.2,13742
2019-04-02,4.36,32709
2019-04-03,4.16,8974
2019-04-04,4.39,16374
2019-04-05,4.17,14798
2019-04-08,4.35,3403
2019-04-09,4.35,2769
2019-04-10,4.3,13510
2019-04-11,4.4,8061
2019-04-12,4.31,10335
2019-04-15,4.4,11378
2019-04-16,4.32,4622
2019-04-17,4.15,7248
2019-04-18,4.24,8910
2019-04-22,2.97,306148
2019-04-23,2.94,81192
2019-04-24,2.9,51062
2019-04-25,2.84,21503
2019-04-26,3.0,32153
2019-04-29,2.85,11469
2019-04-30,2.65,268438
2019-05-01,2.78,23956
2019-05-02,2.73,209015
2019-05-03,2.59,157645
2019-05-06,2.56,25980
2019-05-07,2.67,119122
2019-05-08,2.69,111707
2019-05-09,2.45,77355
2019-05-10,2.35,104772
2019-05-13,2.19,49196
2019-05-14,2.22,12564
2019-05-15,2.2,34404
2019-05-16,2.16,57610
2019-05-17,2.08,39030
2019-05-20,1.87,100333
2019-05-21,1.91,79483
2019-05-22,1.9,460378
2019-05-23,1.71,173036
2019-05-24,1.63,61987
2019-05-28,1.7,489400
2019-05-29,1.7,422888
2019-05-30,1.67,346973
2019-05-31,1.72,1081567
2019-06-03,1.59,592390
2019-06-04,1.65,495405
2019-06-05,1.63,675238
2019-06-06,1.7,428493
2019-06-07,1.67,623696
2019-06-10,1.65,327775
2019-06-11,1.49,524225
2019-06-12,1.31,643192
2019-06-13,1.31,278145
2019-06-14,1.05,542015
2019-06-17,1.13,255111
2019-06-18,1.07,220871
2019-06-19,1.05,147680
2019-06-20,1.07,89707
2019-06-21,1.05,161078
2019-06-24,0.9764,214418
2019-06-25,1.0,124138
2019-06-26,1.01,57598
2019-06-27,0.9929,69506
2019-06-28,1.01,57394
2019-07-01,0.98,93393
2019-07-02,0.9149,127867
2019-07-03,0.92,42999
2019-07-05,0.8899,60478
2019-07-08,0.86,163099
2019-07-09,0.9808,416478
2019-07-10,0.8901,98078
2019-07-11,0.88,50404
2019-07-12,0.87,32208
2019-07-15,0.86,54175
2019-07-16,0.84,238311
2019-07-17,0.88,237348
2019-07-18,0.883,106562
2019-07-19,0.8882,73412
2019-07-22,0.9116,232282
2019-07-23,0.934,138686
2019-07-24,0.87,211500
2019-07-25,0.8101,70808
2019-07-26,0.9,145075
2019-07-29,0.8601,47477
2019-07-30,0.832,101665
2019-07-31,0.8429,28177
2019-08-01,0.82,58296
2019-08-02,0.7775,138936
2019-08-05,0.756,72142
2019-08-06,0.8086,142508
2019-08-07,0.805,27677
2019-08-08,0.8323,34571
2019-08-09,0.85,19935
2019-08-12,0.8226,36965
2019-08-13,0.8188,68047
2019-08-14,0.8,35084
2019-08-15,0.7865,76972
2019-08-16,0.785,19794
2019-08-19,0.79,27504
2019-08-20,0.7709,70495
2019-08-21,0.7857,19979
2019-08-22,0.78,17039
2019-08-23,0.7308,45136
2019-08-26,0.7274,37920
2019-08-27,0.6896,68625
2019-08-28,0.6901,25889
2019-08-29,0.71,52279
2019-08-30,0.73,4718
2019-09-03,0.6965,8733
2019-09-04,0.7199,9468
2019-09-05,0.67,53671
2019-09-06,0.6999,44677
2019-09-09,0.75,34072
2019-09-10,0.7446,44445
2019-09-11,0.7761,32942
2019-09-12,0.7798,47302
2019-09-13,0.76,42301
2019-09-16,0.7895,49890
2019-09-17,0.7795,12094
2019-09-18,0.78,34651
2019-09-19,0.76,62796
2019-09-20,0.7511,31708
2019-09-23,0.73,25324
2019-09-24,0.731,36035
2019-09-25,0.675,55988
2019-09-26,0.666,50245
2019-09-27,0.68,32850
2019-09-30,0.62,23876
2019-10-01,0.628,32760
2019-10-02,0.5632,69192
2019-10-03,0.5999,3422
2019-10-04,0.6018,3361
2019-10-07,0.5711,341848
2019-10-08,0.55,135207
2019-10-09,0.54,105423
2019-10-10,0.52,32169
2019-10-11,0.5443,97266
2019-10-14,0.4853,69141
2019-10-15,0.4568,103590
2019-10-16,0.593,1183457
2019-10-17,0.52,481866
2019-10-18,0.5048,62234
2019-10-21,0.49,24403
2019-10-22,0.4712,52239
2019-10-23,0.56,131376
2019-10-24,0.5733,57975
2019-10-25,0.57,33491
2019-10-28,0.6001,67847
2019-10-29,0.6256,157034
2019-10-30,0.6131,28746
2019-10-31,0.62,48519
2019-11-01,0.6358,15508
2019-11-04,0.6195,45962
2019-11-05,0.65,26133
2019-11-06,0.6689,41084
2019-11-07,0.665,12743
2019-11-08,0.6766,11849
2019-11-11,0.72,157272
2019-11-12,0.7,65960
2019-11-13,0.63,82949
2019-11-14,0.6355,30140
2019-11-15,0.65,57884
2019-11-18,0.6681,4696
2019-11-19,0.6662,7951
2019-11-20,0.66,19635
2019-11-21,0.6599,64617
2019-11-22,0.6399,32295
2019-11-25,0.6006,40323
2019-11-26,0.5999,52175
2019-11-27,0.6151,124362
2019-11-29,0.6632,47381
2019-12-02,0.6195,29095
2019-12-03,0.6099,32028
2019-12-04,0.54,291720
2019-12-05,0.5233,35839
2019-12-06,0.5274,37626
2019-12-09,0.5201,19147
2019-12-10,0.585,1368968
2019-12-11,0.54,234779
2019-12-12,0.532,121854
2019-12-13,0.52,121160
2019-12-16,0.5289,31872
2019-12-17,0.52,211962
2019-12-18,0.5023,94099
2019-12-19,0.5097,261113
2019-12-20,0.63,165300
2019-12-23,0.61,45761
2019-12-24,0.6107,26239
2019-12-26,0.6102,84466
2019-12-27,0.6199,52078
2019-12-30,0.5893,107925
2019-12-31,0.58,57650
2020-01-02,0.6099,17668
2020-01-03,0.61,26130
2020-01-06,0.6701,137247
2020-01-07,0.6226,44821
2020-01-08,0.73,255155
2020-01-09,0.95,694772
2020-01-10,0.8949,278628
2020-01-13,0.7496,271433
2020-01-14,0.7081,166403
2020-01-15,0.7175,107403
2020-01-16,0.69,97981
2020-01-17,0.6919,216477
2020-01-21,0.69,61955
2020-01-22,0.6499,84545
2020-01-23,0.643,82205
2020-01-24,0.638,541402
2020-01-27,0.58,145835
2020-01-28,0.56,66648
2020-01-29,0.5997,1574181
2020-01-30,0.6474,1909028
2020-01-31,0.589,494502
2020-02-03,0.53,475169
2020-02-04,0.51,309435
2020-02-05,0.5022,315817
2020-02-06,0.515,511688
2020-02-07,0.4799,303766
2020-02-10,0.5161,220416
2020-02-11,0.5301,106325
2020-02-12,0.5202,84134
2020-02-13,0.5298,177238
2020-02-14,0.52,182208
2020-02-18,0.4999,253803
2020-02-19,0.529,207410
2020-02-20,0.5118,114666
2020-02-21,0.52,141362
2020-02-24,0.5099,375205
2020-02-25,0.5149,236910
2020-02-26,0.54,204463
2020-02-27,0.5697,207856
2020-02-28,0.5598,268479
2020-03-02,0.5805,301674
2020-03-03,0.577,295822
2020-03-04,0.5502,143165
2020-03-05,0.5201,83392
2020-03-06,0.4839,182928
2020-03-09,0.46,168152
2020-03-10,0.4685,199663
2020-03-11,0.42,83129
2020-03-12,0.3701,110785
2020-03-13,0.346,107879
2020-03-16,0.2976,129630
2020-03-17,0.323,88485
2020-03-18,0.2602,138718
2020-03-19,0.2628,107677
2020-03-20,0.2803,169980
2020-03-23,0.3141,217545
2020-03-24,0.3349,70661
2020-03-25,0.38,166010
2020-03-26,0.374,216553
2020-03-27,0.3932,93124
2020-03-30,0.3898,59418
2020-03-31,0.39,62443
2020-04-01,0.3796,50402
2020-04-02,0.37,10734
2020-04-03,0.3392,205854
2020-04-06,0.3465,103932
2020-04-07,0.353,41874
2020-04-08,0.3601,43923
2020-04-09,0.3698,44199
2020-04-13,0.376,147253
2020-04-14,0.3761,184992
2020-04-15,0.3676,138990
2020-04-16,0.385,37927
2020-04-17,0.3803,86966
2020-04-20,0.4579,456379
2020-04-21,0.5799,1131586
2020-04-22,0.6349,1904269
2020-04-23,0.6279,672404
2020-04-24,0.6169,182359
2020-04-27,0.6439,590399
2020-04-28,0.63,145324
2020-04-29,0.65,378578
2020-04-30,0.6925,243301
2020-05-01,0.64,205162
2020-05-04,0.6401,135193
2020-05-05,0.61,171475
2020-05-06,0.5782,550834
2020-05-07,0.5641,112471
2020-05-08,0.5862,150467
2020-05-11,0.64,265136
2020-05-12,0.69,1030858
2020-05-13,0.89,4028799
2020-05-14,1.05,7154543
2020-05-15,0.97,1632743
2020-05-18,1.01,633119
2020-05-19,1.0,786735
2020-05-20,1.04,414726
2020-05-21,1.06,412246
2020-05-22,1.01,245756
2020-05-26,1.19,971739
2020-05-27,1.14,457960
2020-05-28,1.31,2454233
2020-05-29,1.27,997205
2020-06-01,0.615,12732422
2020-06-02,0.5563,2654328
2020-06-03,0.5047,1959752
2020-06-04,0.5349,1540453
2020-06-05,0.53,1626121
2020-06-08,0.56,2360045
2020-06-09,0.5949,4201588
2020-06-10,0.545,1439051
2020-06-11,0.5168,1804081
2020-06-12,0.515,1041455
2020-06-15,0.5204,536263
2020-06-16,0.5398,663069
2020-06-17,0.53,788822
2020-06-18,0.5287,523591
2020-06-19,0.53,456380
2020-06-22,0.5331,608676
2020-06-23,0.5351,355561
2020-06-24,0.5194,737095
2020-06-25,0.52,250203
2020-06-26,0.5,741109
2020-06-29,0.48,945220
2020-06-30,0.4584,479414
2020-07-01,0.4548,299539
2020-07-02,0.4621,540928
2020-07-06,0.45,509949
2020-07-07,0.4593,319983
2020-07-08,0.4651,293322
2020-07-09,0.5005,4121023
2020-07-10,0.4839,494234
2020-07-13,0.47,500529
2020-07-14,0.45,420691
2020-07-15,0.4789,267725
2020-07-16,0.4852,202311
2020-07-17,0.4922,360235
2020-07-20,0.4869,280017
2020-07-21,0.57,3398579
2020-07-22,0.5595,2410721
2020-07-23,0.4966,1015023
2020-07-24,0.5035,462565
2020-07-27,0.5003,424745
2020-07-28,0.48,292318
2020-07-29,0.4857,248892
2020-07-30,0.4759,220206
2020-07-31,0.4548,233190
2020-08-03,0.465,227734
2020-08-04,0.467,188548
2020-08-05,0.4731,345772
2020-08-06,0.48,557021
2020-08-07,0.4783,227489
2020-08-10,0.492,174778
2020-08-11,0.4779,273397
2020-08-12,0.4594,298825
2020-08-13,0.4539,143811
2020-08-14,0.4378,337044
