date,close,volume
2020-03-30,3.85,9680
2020-03-31,4.1,12660
2020-04-01,4.05,8508
2020-04-02,3.85,9187
2020-04-03,3.74,3298
2020-04-06,3.74,32791
2020-04-07,3.65,3483
2020-04-08,3.65,1267
2020-04-09,3.5,72500
2020-04-13,3.74,66578
2020-04-14,3.6,19986
2020-04-15,3.38,38801
2020-04-16,3.42,4740
2020-04-17,3.85,160128
2020-04-20,3.65,22918
2020-04-21,3.57,47194
2020-04-22,3.51,33930
2020-04-23,4.04,47659
2020-04-24,4.5,74480
2020-04-27,3.81,19825
2020-04-28,3.79,11546
2020-04-29,3.68,12689
2020-04-30,3.74,64594
2020-05-01,3.85,8507
2020-05-04,3.7,2405
2020-05-05,3.89,6071
2020-05-06,4.5,46567
2020-05-07,4.09,24292
2020-05-08,3.98,10401
2020-05-11,4.04,3708
2020-05-12,4.0,2859
2020-05-13,3.88,1625
2020-05-14,3.89,12010
2020-05-15,3.89,3974
2020-05-18,3.9,14102
2020-05-19,3.84,8479
2020-05-20,3.86,9352
2020-05-21,3.83,2308
2020-05-22,3.77,25158
2020-05-26,3.86,3086
2020-05-27,3.62,13008
2020-05-28,3.62,4443
2020-05-29,3.64,876
2020-06-01,3.5,4854
2020-06-02,3.4,3367
2020-06-03,3.44,8490
2020-06-04,3.51,7757
2020-06-05,3.63,11431
2020-06-08,3.67,3024
2020-06-09,3.62,3783
2020-06-10,3.56,1778
2020-06-11,3.53,3756
2020-06-12,3.63,2970
2020-06-15,3.71,5921
2020-06-16,3.71,1271
2020-06-17,3.69,712
2020-06-18,3.65,1557
2020-06-19,3.59,483
2020-06-22,3.49,4078
2020-06-23,3.46,3865
2020-06-24,3.41,5627
2020-06-25,3.42,568
2020-06-26,3.47,2817
2020-06-29,3.44,926
2020-06-30,3.42,13272
2020-07-01,3.62,23590
2020-07-02,3.38,8750
2020-07-06,3.29,7246
2020-07-07,3.18,9016
2020-07-08,3.17,19688
2020-07-09,3.02,89134
2020-07-10,3.05,4681
2020-07-13,3.1,3257
2020-07-14,3.05,3289
2020-07-15,3.06,2885
2020-07-16,3.02,19897
2020-07-17,3.02,3656
2020-07-20,2.92,9344
2020-07-21,2.81,14299
2020-07-22,2.79,4567
2020-07-23,2.7,32621
2020-07-24,2.62,22952
2020-07-27,2.58,40340
2020-07-28,2.7,24248
2020-07-29,2.74,29371
2020-07-30,2.84,32210
2020-07-31,2.52,46642
2020-08-03,2.51,17599
2020-08-04,2.5,13297
2020-08-05,2.68,53353
2020-08-06,2.55,30981
2020-08-07,2.73,49530
2020-08-10,2.48,82833
2020-08-11,2.63,44859
2020-08-12,2.65,57468
2020-08-13,2.64,15265
2020-08-14,2.66,19075
