date,close,volume
2019-11-29,0.5899,129967
2019-12-02,0.6199,2874244
2019-12-03,0.6046,329176
2019-12-04,0.6256,351969
2019-12-05,0.5835,586009
2019-12-06,0.5848,151246
2019-12-09,0.582,291805
2019-12-10,0.573,218792
2019-12-11,0.5661,173807
2019-12-12,0.5631,201243
2019-12-13,0.5682,161233
2019-12-16,0.5717,92462
2019-12-17,0.59,503253
2019-12-18,0.592,194263
2019-12-19,0.5901,133729
2019-12-20,0.6029,188807
2019-12-23,0.6168,279313
2019-12-24,0.6199,74415
2019-12-26,0.64,578599
2019-12-27,0.6574,460696
2019-12-30,0.6331,268231
2019-12-31,0.64,181684
2020-01-02,0.625,137576
2020-01-03,0.631,134313
2020-01-06,0.631,125722
2020-01-07,0.6707,618204
2020-01-08,0.6342,228523
2020-01-09,0.6499,228620
2020-01-10,0.6201,173411
2020-01-13,0.5998,156679
2020-01-14,0.6038,126559
2020-01-15,0.5901,331469
2020-01-16,0.6203,396814
2020-01-17,0.6281,223917
2020-01-21,0.619,205676
2020-01-22,0.62,175620
2020-01-23,0.6536,581389
2020-01-24,0.663,880760
2020-01-27,0.6234,264513
2020-01-28,0.6162,107793
2020-01-29,0.625,172117
2020-01-30,0.61,108531
2020-01-31,0.6013,106905
2020-02-03,0.582,125414
2020-02-04,0.5851,387510
2020-02-05,0.5837,99282
2020-02-06,0.5771,237435
2020-02-07,0.5639,220710
2020-02-10,0.5514,79306
2020-02-11,0.5249,249605
2020-02-12,0.5157,125503
2020-02-13,0.5013,222675
2020-02-14,0.5082,119922
2020-02-18,0.5251,94900
2020-02-19,0.5669,327027
2020-02-20,0.5606,138017
2020-02-21,0.5989,346218
2020-02-24,0.5925,320920
2020-02-25,0.5909,291678
2020-02-26,0.592,196047
2020-02-27,0.622,1172799
2020-02-28,0.575,410247
2020-03-02,0.5666,157408
2020-03-03,0.552,191223
2020-03-04,0.5484,127747
2020-03-05,0.543,108345
2020-03-06,0.511,200827
2020-03-09,0.4461,220926
2020-03-10,0.4446,271575
2020-03-11,0.4118,157175
2020-03-12,0.3127,289624
2020-03-13,0.3411,178516
2020-03-16,0.2875,619748
2020-03-17,0.3074,128909
2020-03-18,0.3034,233149
2020-03-19,1.5,53783380
2020-03-20,0.8402,21743826
2020-03-23,0.9077,6555570
2020-03-24,0.815,2417229
2020-03-25,0.8769,6269064
2020-03-26,0.87,4996490
2020-03-27,0.76,2973492
2020-03-30,0.7087,1831667
2020-03-31,0.5997,1956761
2020-04-01,0.86,18466767
2020-04-02,0.78,6058510
2020-04-03,0.81,3166248
2020-04-06,0.8077,1841863
2020-04-07,0.7536,1027459
2020-04-08,0.7901,2561271
2020-04-09,0.7521,1076708
2020-04-13,0.7418,614693
2020-04-14,0.71,1261089
2020-04-15,0.78,3655126
2020-04-16,0.7883,1990498
2020-04-17,0.76,688630
2020-04-20,1.29,61566393
2020-04-21,0.976,9261127
2020-04-22,0.9955,3417070
2020-04-23,0.9019,3467128
2020-04-24,0.8995,1815959
2020-04-27,0.96,2779470
2020-04-28,0.95,1249642
2020-04-29,0.9371,1252572
2020-04-30,0.9202,548013
2020-05-01,0.9437,1575541
2020-05-04,1.03,2600958
2020-05-05,0.972,1845111
2020-05-06,1.12,6657880
2020-05-07,1.08,3585897
2020-05-08,1.02,2016213
2020-05-11,1.01,1339631
2020-05-12,0.9941,1854961
2020-05-13,0.95,2442722
2020-05-14,0.947,12308044
2020-05-15,0.89,3430772
2020-05-18,0.8527,3028427
2020-05-19,0.8699,1516102
2020-05-20,0.86,1054208
2020-05-21,0.8623,685002
2020-05-22,0.859,642278
2020-05-26,0.89,1356793
2020-05-27,0.89,1341166
2020-05-28,0.88,646934
2020-05-29,0.845,940038
2020-06-01,0.8593,546895
2020-06-02,0.8585,359948
2020-06-03,0.8384,740869
2020-06-04,0.8241,769220
2020-06-05,0.844,1333466
2020-06-08,0.8947,3522867
2020-06-09,0.8879,4104190
2020-06-10,0.915,8653115
2020-06-11,0.8587,3862069
2020-06-12,0.8711,1817773
2020-06-15,0.8992,2081618
2020-06-16,0.89,2247948
2020-06-17,0.8676,1598263
2020-06-18,1.01,15734526
2020-06-19,0.93,6972914
2020-06-22,0.9602,4036139
2020-06-23,1.03,7025513
2020-06-24,1.23,12672543
2020-06-25,1.06,7264686
2020-06-26,1.1,6471996
2020-06-29,1.16,4794043
2020-06-30,1.15,12733745
2020-07-01,1.14,4062067
2020-07-02,1.08,4213591
2020-07-06,1.12,2403503
2020-07-07,1.15,3601414
2020-07-08,1.17,9698010
2020-07-09,1.15,2049207
2020-07-10,1.13,1860057
2020-07-13,1.4,81915819
2020-07-14,1.32,6448929
2020-07-15,1.29,3658129
2020-07-16,1.51,12435512
2020-07-17,1.48,5622977
2020-07-20,1.61,6074321
2020-07-21,1.24,11216321
2020-07-22,1.27,9115168
2020-07-23,1.23,3670452
2020-07-24,1.19,2163468
2020-07-27,1.15,1229706
2020-07-28,1.12,2025227
2020-07-29,1.13,3526150
2020-07-30,1.17,2081935
2020-07-31,1.23,4012743
2020-08-03,1.32,3280940
2020-08-04,1.42,3434244
2020-08-05,1.36,3008408
2020-08-06,1.33,4390072
2020-08-07,1.14,4349150
2020-08-10,1.11,2021542
2020-08-11,1.03,3941082
2020-08-12,0.956,3255991
2020-08-13,1.01,1556170
2020-08-14,0.9751,1284779
