date,close,volume
2018-11-06,77.31,5932
2018-11-07,78.31,6692
2018-11-08,78.18,6385
2018-11-09,77.5,12350
2018-11-12,76.75,11717
2018-11-13,76.23,6500
2018-11-14,75.96,4506
2018-11-15,75.97,7094
2018-11-16,76.21,11839
2018-11-19,75.0,2816
2018-11-20,73.49,11055
2018-11-21,74.26,5121
2018-11-23,73.92,772
2018-11-26,74.61,18400
2018-11-27,74.41,8321
2018-11-28,75.97,49998
2018-11-29,75.78,14323
2018-11-30,76.06,8079
2018-12-03,76.82,12900
2018-12-04,74.03,12866
2018-12-06,73.72,9414
2018-12-07,72.24,6683
2018-12-10,71.92,20651
2018-12-11,71.74,19697
2018-12-12,72.3,34797
2018-12-13,71.52,22166
2018-12-14,70.34,10511
2018-12-17,68.92,16942
2018-12-18,69.21,13311
2018-12-19,67.6,26610
2018-12-20,66.27,21421
2018-12-21,65.21,42287
2018-12-24,63.72,8758
2018-12-26,66.72,50853
2018-12-27,66.75,15366
2018-12-28,67.19,24693
2018-12-31,67.54,27427
2019-01-02,68.02,5611
2019-01-03,66.85,5678
2019-01-04,68.88,13043
2019-01-07,69.61,18206
2019-01-08,70.34,17550
2019-01-09,70.85,13625
2019-01-10,70.93,9527
2019-01-11,71.02,11525
2019-01-14,70.7,6162
2019-01-15,71.13,9187
2019-01-16,71.47,7666
2019-01-17,72.01,27796
2019-01-18,72.86,4275
2019-01-22,72.0,10874
2019-01-23,72.09,7331
2019-01-24,72.35,1386
2019-01-25,72.88,4247
2019-01-28,72.61,10528
2019-01-29,72.52,4507
2019-01-30,73.03,7179
2019-01-31,73.45,7726
2019-02-01,73.62,18779
2019-02-04,74.08,8121
2019-02-05,74.4,42569
2019-02-06,74.29,4598
2019-02-07,73.96,7358
2019-02-08,73.72,7803
2019-02-11,74.12,7142
2019-02-12,74.9,5170
2019-02-13,75.27,5025
2019-02-14,75.33,3240
2019-02-15,76.26,3508
2019-02-19,76.51,7678
2019-02-20,76.82,7575
2019-02-21,76.49,4302
2019-02-22,76.96,2775
2019-02-25,76.85,5113
2019-02-26,76.6,3133
2019-02-27,76.64,3901
2019-02-28,76.46,1559
2019-03-01,76.89,5049
2019-03-04,76.21,3285
2019-03-05,76.13,4166
2019-03-06,75.25,2818
2019-03-07,74.59,1614
2019-03-08,74.26,2127
2019-03-11,75.23,1604
2019-03-12,75.2,6143
2019-03-13,75.61,3780
2019-03-14,75.44,5265
2019-03-15,75.58,4905
2019-03-18,76.06,5485
2019-03-19,75.7,2791
2019-03-20,75.05,12479
2019-03-21,75.24,4091
2019-03-22,73.43,18073
2019-03-25,73.67,8016
2019-03-26,74.25,7522
2019-03-27,74.24,2826
2019-03-28,74.69,6805
2019-03-29,74.98,3040
2019-04-01,75.9,8830
2019-04-02,75.57,2478
2019-04-03,75.75,16274
2019-04-04,76.22,14667
2019-04-05,76.69,7688
2019-04-08,76.69,19860
2019-04-09,75.94,4712
2019-04-10,76.7,1717
2019-04-11,76.71,2078
2019-04-12,77.06,3714
2019-04-15,76.9,3171
2019-04-16,77.01,5471
2019-04-17,76.69,5389
2019-04-18,76.53,15378
2019-04-22,76.18,2860
2019-04-23,76.98,2580
2019-04-24,77.16,3658
2019-04-25,76.69,2546
2019-04-26,76.94,3913
2019-04-29,77.14,2201
2019-04-30,77.08,2121
2019-05-01,76.37,5607
2019-05-02,76.55,1940
2019-05-03,77.4,8339
2019-05-06,77.23,1651
2019-05-07,76.0,3507
2019-05-08,75.77,3245
2019-05-09,75.62,925
2019-05-10,75.73,4539
2019-05-13,73.8,13009
2019-05-14,74.43,1447
2019-05-15,74.54,3710
2019-05-16,74.99,3580
2019-05-17,74.43,1809
2019-05-20,74.08,478
2019-05-21,74.73,2946
2019-05-22,74.25,3231
2019-05-23,72.99,17251
2019-05-24,73.35,7842
2019-05-28,72.7,2014
2019-05-29,72.14,59861
2019-05-30,72.12,9580
2019-05-31,71.16,2937
2019-06-03,71.61,2462
2019-06-04,73.38,1442
2019-06-05,73.55,1875
2019-06-06,73.61,8368
2019-06-07,74.13,28434
2019-06-10,74.46,8512
2019-06-11,74.49,6652
2019-06-12,74.43,1763
2019-06-13,74.83,2259
2019-06-14,74.72,8284
2019-06-17,74.55,2088
2019-06-18,75.32,1295
2019-06-19,75.66,6173
2019-06-20,76.2,6167
2019-06-21,75.48,6805
2019-06-24,75.03,4234
2019-06-25,74.64,2751
2019-06-26,74.54,1976
2019-06-27,75.2,2243
2019-06-28,75.92,2000
2019-07-01,76.34,1523
2019-07-02,76.12,2301
2019-07-03,76.73,3000
2019-07-05,76.81,1824
2019-07-08,76.37,3025
2019-07-09,76.23,4690
2019-07-10,76.28,4989
2019-07-11,76.19,6120
2019-07-12,77.02,5495
2019-07-15,76.78,7772
2019-07-16,76.86,16981
2019-07-17,76.23,5163
2019-07-18,76.44,5898
2019-07-19,76.38,23091
2019-07-22,76.25,4532
2019-07-23,76.82,6227
2019-07-24,77.76,2457
2019-07-25,77.09,4085
2019-07-26,77.72,2613
2019-07-29,77.33,2766
2019-07-30,77.45,3047
2019-07-31,76.91,2511
2019-08-01,75.54,4836
2019-08-02,74.87,4308
2019-08-05,72.79,5772
2019-08-06,73.52,10370
2019-08-07,73.49,8313
2019-08-08,74.85,3094
2019-08-09,74.1,5803
2019-08-12,73.11,7804
2019-08-13,74.02,7448
2019-08-14,71.86,3610
2019-08-15,71.77,23835
2019-08-16,73.11,5899
2019-08-19,73.96,1901
2019-08-20,73.23,1657
2019-08-21,73.89,10741
2019-08-22,74.0,3560
2019-08-23,71.58,6181
2019-08-26,72.34,3480
2019-08-27,71.92,2054
2019-08-28,72.56,7741
2019-08-29,73.72,6041
2019-08-30,73.74,4357
2019-09-03,72.82,3905
2019-09-04,73.6,2614
2019-09-05,75.0,6909
2019-09-06,75.0,4375
2019-09-09,75.65,3772
2019-09-10,75.96,2107
2019-09-11,76.93,3457
2019-09-12,77.04,3155
2019-09-13,77.26,2408
2019-09-16,76.81,2060
2019-09-17,76.77,2444
2019-09-18,76.54,1858
2019-09-19,76.35,2003
2019-09-20,76.13,8559
2019-09-23,76.16,3571
2019-09-24,75.36,4928
2019-09-25,76.09,377
2019-09-26,75.69,7929
2019-09-27,75.22,4729
2019-09-30,75.64,5857
2019-10-01,74.53,4963
2019-10-02,73.29,1660
2019-10-03,73.52,2169
2019-10-04,74.53,2096
2019-10-07,74.3,2931
2019-10-08,72.98,2134
2019-10-09,73.6,7620
2019-10-10,74.04,3566
2019-10-11,75.12,1498
2019-10-14,74.85,2900
2019-10-15,75.59,1176
2019-10-16,75.52,2711
2019-10-17,75.99,5175
2019-10-18,75.84,1179
2019-10-21,76.37,2255
2019-10-22,76.34,4419
2019-10-23,76.33,1482
2019-10-24,76.48,2316
2019-10-25,76.97,1866
2019-10-28,77.41,2981
2019-10-29,77.84,4063
2019-10-30,77.61,1471
2019-10-31,77.0,1789
2019-11-01,78.1,2016
2019-11-04,78.65,7637
2019-11-05,78.74,949
2019-11-06,78.63,1319
2019-11-07,78.7,1423
2019-11-08,78.86,1481
2019-11-11,78.78,2563
2019-11-12,78.88,1403
2019-11-13,78.64,3571
2019-11-14,78.77,11724
2019-11-15,79.11,6351
2019-11-18,79.01,25091
2019-11-19,79.01,1785
2019-11-20,78.72,16025
2019-11-21,78.4,9500
2019-11-22,78.6,3658
2019-11-25,79.6,2892
2019-11-26,79.76,2472
2019-11-27,80.1,3716
2019-11-29,79.6,4368
2019-12-02,78.89,9542
2019-12-03,78.3,4184
2019-12-04,78.92,4950
2019-12-05,79.19,357
2019-12-06,79.96,2096
2019-12-09,79.82,1202
2019-12-10,79.77,3847
2019-12-11,80.13,886
2019-12-12,81.09,1356
2019-12-13,80.7,2011
2019-12-16,81.15,2229
2019-12-17,81.42,2828
2019-12-18,81.43,1230
2019-12-19,81.44,11645
2019-12-20,81.55,4767
2019-12-23,81.39,10104
2019-12-24,81.48,3620
2019-12-26,81.52,8705
2019-12-27,81.36,8012
2019-12-30,81.14,67960
2019-12-31,81.25,3294
2020-01-02,81.59,4566
2020-01-03,81.14,54393
2020-01-06,81.02,6270
2020-01-07,80.93,1484
2020-01-08,81.19,3418
2020-01-09,81.42,10069
2020-01-10,81.05,2290
2020-01-13,81.62,6203
2020-01-14,81.71,3793
2020-01-15,81.6,5647
2020-01-16,82.41,7368
2020-01-17,82.48,5946
2020-01-21,81.84,7062
2020-01-22,81.94,3558
2020-01-23,82.02,3178
2020-01-24,80.99,6314
2020-01-27,79.84,8569
2020-01-28,80.62,7887
2020-01-29,80.26,1275
2020-01-30,80.38,1556
2020-01-31,78.36,8772
2020-02-03,78.85,1433
2020-02-04,79.88,6047
2020-02-05,81.23,3841
2020-02-06,81.04,2816
2020-02-07,80.16,5122
2020-02-10,80.38,3531
2020-02-11,81.02,4994
2020-02-12,81.6,4343
2020-02-13,81.62,2753
2020-02-14,81.36,5470
2020-02-18,80.87,4902
2020-02-19,81.33,3120
2020-02-20,81.14,3617
2020-02-21,80.32,10053
2020-02-24,77.77,5773
2020-02-25,75.08,8568
2020-02-26,74.27,5587
2020-02-27,71.64,19817
2020-02-28,69.97,145711
2020-03-02,72.8,8501
2020-03-03,71.09,4076
2020-03-04,73.67,26437
2020-03-05,70.74,5087
2020-03-06,69.6,7907
2020-03-09,63.25,19490
2020-03-10,65.93,9960
2020-03-11,62.44,15841
2020-03-12,56.13,20830
2020-03-13,60.82,13582
2020-03-16,53.56,19866
2020-03-17,55.56,139783
2020-03-18,50.27,25057
2020-03-19,52.5,14836
2020-03-20,49.92,80309
2020-03-23,48.08,11107
2020-03-24,53.45,20092
2020-03-25,55.03,18998
2020-03-26,58.41,33698
2020-03-27,55.86,15707
2020-03-30,57.31,26159
2020-03-31,56.51,22588
2020-04-01,53.28,5564
2020-04-02,53.88,4254
2020-04-03,52.27,24061
2020-04-06,56.85,18865
2020-04-07,57.51,6703
2020-04-08,60.07,10650
2020-04-09,62.22,20206
2020-04-13,60.29,11791
2020-04-14,61.24,6285
2020-04-15,58.64,3936
2020-04-16,58.36,2839
2020-04-17,60.71,4915
2020-04-20,59.88,2571
2020-04-21,58.14,1969
2020-04-22,58.9,3888
2020-04-23,59.28,3754
2020-04-24,60.18,1122
2020-04-27,62.33,5504
2020-04-28,63.03,5502
2020-04-29,65.35,4067
2020-04-30,63.57,11062
2020-05-01,61.37,2663
2020-05-04,61.38,11570
2020-05-05,61.82,7808
2020-05-06,61.13,1685
2020-05-07,61.85,4496
2020-05-08,63.85,12016
2020-05-11,63.41,3863
2020-05-12,61.54,2506
2020-05-13,59.59,2252
2020-05-14,60.25,2097
2020-05-15,60.71,8925
2020-05-18,63.85,3433
2020-05-19,62.82,3213
2020-05-20,64.06,962
2020-05-21,63.86,1670
2020-05-22,63.91,980
2020-05-26,65.76,10029
2020-05-27,67.81,1538
2020-05-28,66.88,2268
2020-05-29,66.8,1959
2020-06-01,67.0,4119
2020-06-02,67.39,841
2020-06-03,68.94,6385
2020-06-04,69.15,1460
2020-06-05,71.31,1285
2020-06-08,72.14,9322
2020-06-09,71.21,2189
2020-06-10,69.84,6203
2020-06-11,65.14,2019
2020-06-12,65.94,3996
2020-06-15,66.74,2026
2020-06-16,68.15,1748
2020-06-17,67.74,2023
2020-06-18,67.46,1368
2020-06-19,67.36,5892
2020-06-22,67.58,2137
2020-06-23,67.74,2707
2020-06-24,65.77,13371
2020-06-25,66.55,7813
2020-06-26,65.32,1626
2020-06-29,66.33,869
2020-06-30,67.57,2197
2020-07-01,66.8,2072
2020-07-02,67.05,2699
2020-07-06,67.97,4152
2020-07-07,67.12,738
2020-07-08,67.39,2444
2020-07-09,66.58,3005
2020-07-10,67.56,2815
2020-07-13,67.1,5448
2020-07-14,68.1,1569
2020-07-15,69.5,2492
2020-07-16,69.4,1578
2020-07-17,69.57,1187
2020-07-20,69.46,5841
2020-07-21,70.08,5674
2020-07-22,70.48,443
2020-07-23,70.45,779
2020-07-24,69.83,650
2020-07-27,70.57,1813
2020-07-28,69.9,1239
2020-07-29,71.14,2936
2020-07-30,70.9,595
2020-07-31,70.6,466
2020-08-03,71.75,5707
2020-08-04,71.9,1128
2020-08-05,72.6,1878
2020-08-06,72.41,1665
2020-08-07,73.21,837
2020-08-10,73.65,193
2020-08-11,73.47,2682
2020-08-12,74.33,2925
2020-08-13,73.96,3350
2020-08-14,74.04,1773
