date,close,volume
2019-05-08,21.34,3195897
2019-05-09,21.34,2542685
2019-05-10,21.4,2128181
2019-05-13,20.58,2454133
2019-05-14,20.81,3391855
2019-05-15,20.62,2876861
2019-05-16,20.84,2782788
2019-05-17,20.64,2435004
2019-05-20,20.66,2933262
2019-05-21,20.6,2801757
2019-05-22,20.44,1780311
2019-05-23,20.0,2263182
2019-05-24,20.54,2763993
2019-05-28,20.21,1778942
2019-05-29,20.37,1882627
2019-05-30,19.74,2121058
2019-05-31,19.31,1837420
2019-06-03,19.8,3396785
2019-06-04,20.5,2869882
2019-06-05,20.48,2568673
2019-06-06,20.54,1284010
2019-06-07,20.42,1282400
2019-06-10,20.53,1968590
2019-06-11,20.56,1879927
2019-06-12,20.38,3329108
2019-06-13,20.38,1351886
2019-06-14,20.35,950965
2019-06-17,20.02,1726810
2019-06-18,20.39,1681274
2019-06-19,20.35,1652048
2019-06-20,20.52,1679691
2019-06-21,20.56,2509808
2019-06-24,20.27,1247643
2019-06-25,20.27,1839491
2019-06-26,20.55,2218661
2019-06-27,20.94,1251268
2019-06-28,21.28,2259170
2019-07-01,21.38,1250667
2019-07-02,20.92,1149736
2019-07-03,21.05,869304
2019-07-05,21.43,1390782
2019-07-08,21.05,1226122
2019-07-09,21.31,1268916
2019-07-10,21.09,958441
2019-07-11,21.19,882341
2019-07-12,21.57,1151338
2019-07-15,21.2,1088225
2019-07-16,21.14,1048304
2019-07-17,20.94,960922
2019-07-18,21.08,861163
2019-07-19,21.15,1094976
2019-07-22,20.9,1190844
2019-07-23,20.86,2226754
2019-07-24,21.67,2250552
2019-07-25,21.37,3146647
2019-07-26,21.92,2074572
2019-07-29,21.75,1656995
2019-07-30,21.99,1303536
2019-07-31,21.85,2122384
2019-08-01,20.5,2645774
2019-08-02,20.34,2304309
2019-08-05,19.58,1667687
2019-08-06,19.65,1073541
2019-08-07,19.4,2212293
2019-08-08,19.85,1481812
2019-08-09,19.72,1105972
2019-08-12,19.37,1396629
2019-08-13,19.66,1361365
2019-08-14,18.89,2015049
2019-08-15,18.7,1814006
2019-08-16,19.24,1451155
2019-08-19,19.34,1536773
2019-08-20,19.04,879350
2019-08-21,19.18,1150744
2019-08-22,19.32,948916
2019-08-23,18.63,1098393
2019-08-26,18.81,1345444
2019-08-27,18.49,2007089
2019-08-28,18.68,936773
2019-08-29,19.04,786627
2019-08-30,19.07,768585
2019-09-03,18.66,3193458
2019-09-04,18.7,792136
2019-09-05,19.4,904509
2019-09-06,19.26,1067367
2019-09-09,19.93,2334078
2019-09-10,20.28,1087338
2019-09-11,20.76,1109126
2019-09-12,20.75,932081
2019-09-13,20.97,1707821
2019-09-16,20.92,841133
2019-09-17,20.63,928826
2019-09-18,20.86,1153341
2019-09-19,20.46,1230537
2019-09-20,20.28,5853263
2019-09-23,20.43,1104748
2019-09-24,20.03,1538929
2019-09-25,20.57,1870893
2019-09-26,20.4,937502
2019-09-27,20.35,932744
2019-09-30,20.06,2456166
2019-10-01,19.47,1897986
2019-10-02,19.26,1050710
2019-10-03,19.29,1152989
2019-10-04,19.47,710199
2019-10-07,19.34,734963
2019-10-08,18.72,1589416
2019-10-09,18.94,1480430
2019-10-10,19.13,1495195
2019-10-11,19.51,2241873
2019-10-14,19.62,1104277
2019-10-15,19.96,1432251
2019-10-16,20.07,836576
2019-10-17,20.13,873404
2019-10-18,20.21,1161580
2019-10-21,20.42,1399091
2019-10-22,20.32,981458
2019-10-23,20.14,1288751
2019-10-24,19.74,2177746
2019-10-25,20.1,1525314
2019-10-28,20.23,987243
2019-10-29,20.53,1209535
2019-10-30,20.08,1103182
2019-10-31,19.65,1964421
2019-11-01,20.05,1908819
2019-11-04,20.75,2215838
2019-11-05,20.75,969443
2019-11-06,20.55,997428
2019-11-07,20.7,1421244
2019-11-08,20.72,1563847
2019-11-11,20.74,979219
2019-11-12,20.8,2584478
2019-11-13,20.65,876714
2019-11-14,20.64,1138877
2019-11-15,20.65,784844
2019-11-18,20.53,1054384
2019-11-19,20.58,1272093
2019-11-20,20.47,1279245
2019-11-21,20.49,1141939
2019-11-22,20.54,1264222
2019-11-25,20.82,1778440
2019-11-26,20.5,1211354
2019-11-27,20.59,565662
2019-11-29,20.42,615854
2019-12-02,20.36,1254390
2019-12-03,20.05,971771
2019-12-04,20.39,1172325
2019-12-05,20.43,830342
2019-12-06,20.7,1280661
2019-12-09,20.51,1184574
2019-12-10,20.45,1522920
2019-12-11,20.33,1220219
2019-12-12,21.24,1447688
2019-12-13,21.13,986375
2019-12-16,21.3,1925566
2019-12-17,21.54,964243
2019-12-18,21.58,1613311
2019-12-19,21.24,1890182
2019-12-20,21.31,3735612
2019-12-23,21.12,589798
2019-12-24,21.15,343324
2019-12-26,21.16,639015
2019-12-27,20.98,536509
2019-12-30,21.0,902672
2019-12-31,21.08,1118181
2020-01-02,21.19,1489862
2020-01-03,20.96,960155
2020-01-06,20.62,1291711
2020-01-07,20.4,928947
2020-01-08,20.65,1147727
2020-01-09,20.8,1102839
2020-01-10,20.65,1737891
2020-01-13,20.66,680879
2020-01-14,20.72,648031
2020-01-15,20.48,978733
2020-01-16,20.82,1004334
2020-01-17,20.89,888290
2020-01-21,20.59,1072476
2020-01-22,20.5,1709916
2020-01-23,20.79,2371025
2020-01-24,20.51,1926301
2020-01-27,20.02,1158207
2020-01-28,20.41,1199499
2020-01-29,20.37,1479831
2020-01-30,20.51,1219307
2020-01-31,20.0,1521142
2020-02-03,20.2,1342676
2020-02-04,20.54,1126413
2020-02-05,20.98,961733
2020-02-06,20.62,969784
2020-02-07,20.37,1034996
2020-02-10,20.38,1143097
2020-02-11,20.43,779053
2020-02-12,20.25,1221466
2020-02-13,20.31,660196
2020-02-14,19.95,1079904
2020-02-18,19.54,1809549
2020-02-19,19.57,963146
2020-02-20,19.89,1048522
2020-02-21,19.65,1793129
2020-02-24,18.9,1745736
2020-02-25,18.12,1421150
2020-02-26,17.67,1684031
2020-02-27,16.7,2961342
2020-02-28,16.58,4429075
2020-03-02,17.7,2628558
2020-03-03,17.1,3393668
2020-03-04,17.39,2356317
2020-03-05,16.58,2321089
2020-03-06,15.98,2676348
2020-03-09,13.4,2466994
2020-03-10,14.14,3255042
2020-03-11,12.93,4236847
2020-03-12,11.5,3905019
2020-03-13,12.58,3348413
2020-03-16,10.74,2872468
2020-03-17,10.14,3172721
2020-03-18,7.99,3781042
2020-03-19,9.46,3582082
2020-03-20,8.68,5441661
2020-03-23,7.48,3371158
2020-03-24,9.03,2335922
2020-03-25,9.62,3737553
2020-03-26,11.61,4245305
2020-03-27,11.08,2829499
2020-03-30,10.92,3941666
2020-03-31,10.45,2943151
2020-04-01,9.22,2367428
2020-04-02,9.75,1725136
2020-04-03,8.47,2670173
2020-04-06,9.73,2507909
2020-04-07,10.47,2998112
2020-04-08,11.05,1497872
2020-04-09,12.05,2168682
2020-04-13,10.77,1454998
2020-04-14,10.8,1424948
2020-04-15,9.96,1495884
2020-04-16,9.37,2284405
2020-04-17,10.63,2985920
2020-04-20,10.81,1964122
2020-04-21,10.05,1822013
2020-04-22,10.17,1784369
2020-04-23,10.41,1151266
2020-04-24,11.01,1837768
2020-04-27,11.84,2306068
2020-04-28,11.16,4330415
2020-04-29,12.78,3954553
2020-04-30,12.33,3809568
2020-05-01,11.47,2161251
2020-05-04,11.57,1925924
2020-05-05,11.03,1752895
2020-05-06,10.58,1696265
2020-05-07,10.75,1553093
2020-05-08,11.8,1623357
2020-05-11,11.25,3333636
2020-05-12,10.4,2678309
2020-05-13,9.55,2465418
2020-05-14,10.01,2187978
2020-05-15,9.82,1448146
2020-05-18,11.21,3031029
2020-05-19,10.66,2103508
2020-05-20,11.64,3947308
2020-05-21,11.37,3184656
2020-05-22,10.98,2062116
2020-05-26,12.25,2653404
2020-05-27,13.51,2691098
2020-05-28,12.85,2906532
2020-05-29,12.3,2108276
2020-06-01,12.58,1525467
2020-06-02,12.24,2100412
2020-06-03,13.03,2579797
2020-06-04,13.39,3392340
2020-06-05,14.4,3063847
2020-06-08,15.17,2216880
2020-06-09,14.29,2733452
2020-06-10,12.99,2757207
2020-06-11,11.38,1627879
2020-06-12,12.06,1890475
2020-06-15,12.09,2584722
2020-06-16,12.91,2362086
2020-06-17,12.07,2256877
2020-06-18,12.22,2716514
2020-06-19,12.02,4208933
2020-06-22,12.22,4712006
2020-06-23,11.84,2580745
2020-06-24,10.95,2807581
2020-06-25,11.46,2871834
2020-06-26,10.54,3766834
2020-06-29,11.42,3956331
2020-06-30,11.72,2076655
2020-07-01,11.03,2490307
2020-07-02,11.08,2927554
2020-07-06,11.18,2579538
2020-07-07,10.34,3949635
2020-07-08,10.33,3581633
2020-07-09,9.74,2486991
2020-07-10,10.43,3121045
2020-07-13,10.54,2523830
2020-07-14,10.22,3075779
2020-07-15,11.28,3064131
2020-07-16,11.13,3283737
2020-07-17,10.8,2349813
2020-07-20,10.73,3284339
2020-07-21,11.42,3378093
2020-07-22,11.42,2877845
2020-07-23,11.7,1854237
2020-07-24,11.69,2104463
2020-07-27,11.55,2460072
2020-07-28,11.38,2338575
2020-07-29,11.86,1221537
2020-07-30,11.58,1985088
2020-07-31,11.25,1869333
2020-08-03,11.19,1671941
2020-08-04,11.22,1891274
2020-08-05,11.52,1659792
2020-08-06,11.5,1842787
2020-08-07,12.25,2291850
2020-08-10,12.56,2201719
2020-08-11,12.9,3414855
2020-08-12,12.72,1836748
2020-08-13,12.49,2004656
2020-08-14,12.7,1542445
