date,close,volume
2019-01-03,9.53,4279352
2019-01-04,10.25,5750546
2019-01-07,10.51,6103376
2019-01-08,10.47,5052234
2019-01-09,10.51,6308171
2019-01-10,10.66,4765056
2019-01-11,10.5,4501478
2019-01-14,10.76,5747822
2019-01-15,10.94,5061246
2019-01-16,10.71,4687874
2019-01-17,10.76,3724803
2019-01-18,10.82,3091428
2019-01-22,10.38,4848122
2019-01-23,10.05,5673453
2019-01-24,10.0,6358658
2019-01-25,10.41,5286917
2019-01-28,10.26,4231096
2019-01-29,10.31,2198971
2019-01-30,10.56,3615280
2019-01-31,10.06,3889423
2019-02-01,10.21,3436691
2019-02-04,10.05,3553787
2019-02-05,9.66,4709894
2019-02-06,9.32,5612175
2019-02-07,8.73,9177876
2019-02-08,8.83,5606115
2019-02-11,9.04,4524593
2019-02-12,9.27,7405978
2019-02-13,9.07,8328962
2019-02-14,9.07,13912622
2019-02-15,9.61,8591279
2019-02-19,9.66,5867031
2019-02-20,9.84,7385049
2019-02-21,9.73,6189369
2019-02-22,9.64,4870442
2019-02-25,9.66,5341549
2019-02-26,9.47,5243331
2019-02-27,8.99,8452893
2019-02-28,8.66,20036179
2019-03-01,9.15,13558469
2019-03-04,9.18,7560848
2019-03-05,8.99,6379578
2019-03-06,8.6,6027273
2019-03-07,8.3,11297617
2019-03-08,7.81,8891607
2019-03-11,7.98,8421720
2019-03-12,8.17,4923943
2019-03-13,8.33,6765467
2019-03-14,8.58,6468957
2019-03-15,8.42,11009614
2019-03-18,8.69,7183315
2019-03-19,8.54,6392279
2019-03-20,8.86,8008126
2019-03-21,8.74,5457599
2019-03-22,8.39,5203584
2019-03-25,8.39,5588493
2019-03-26,8.51,4718233
2019-03-27,8.43,3322981
2019-03-28,8.66,4119038
2019-03-29,8.83,4604696
2019-04-01,8.72,5721201
2019-04-02,8.65,4798320
2019-04-03,8.2,5734559
2019-04-04,8.41,5832525
2019-04-05,8.98,8048988
2019-04-08,8.97,6162584
2019-04-09,8.55,5429321
2019-04-10,8.56,3740479
2019-04-11,8.33,4385696
2019-04-12,8.69,5336125
2019-04-15,8.59,5128481
2019-04-16,8.69,2837085
2019-04-17,8.49,3584811
2019-04-18,8.09,5736667
2019-04-22,8.04,8751149
2019-04-23,7.9,10933677
2019-04-24,7.65,7485523
2019-04-25,7.26,9951651
2019-04-26,7.47,9640138
2019-04-29,7.49,5514807
2019-04-30,7.25,6922219
2019-05-01,7.13,6334940
2019-05-02,7.22,12474025
2019-05-03,7.17,9728046
2019-05-06,7.54,8834168
2019-05-07,8.0,14042485
2019-05-08,7.99,6329266
2019-05-09,8.0,4320640
2019-05-10,8.04,2493078
2019-05-13,7.84,6821547
2019-05-14,8.06,8586481
2019-05-15,8.24,4309384
2019-05-16,7.98,6796641
2019-05-17,7.62,8959114
2019-05-20,7.28,5600127
2019-05-21,7.39,6370280
2019-05-22,6.9,7826651
2019-05-23,6.89,9658223
2019-05-24,7.08,9475948
2019-05-28,6.75,5330128
2019-05-29,6.97,6986314
2019-05-30,6.55,6671715
2019-05-31,6.57,5743432
2019-06-03,6.7,8231974
2019-06-04,7.05,9682033
2019-06-05,6.6,6945224
2019-06-06,6.46,8016650
2019-06-07,6.45,6176033
2019-06-10,6.25,6654630
2019-06-11,6.08,7655857
2019-06-12,5.76,9594703
2019-06-13,5.88,11698419
2019-06-14,5.7,9099516
2019-06-17,5.7,8222803
2019-06-18,5.72,9837478
2019-06-19,5.58,8075567
2019-06-20,5.47,10963173
2019-06-21,5.58,11688062
2019-06-24,5.37,9232997
2019-06-25,5.4,15291271
2019-06-26,5.48,11416374
2019-06-27,5.38,6756598
2019-06-28,5.53,12575809
2019-07-01,5.39,7082740
2019-07-02,5.26,9864627
2019-07-03,5.45,6179500
2019-07-05,5.54,5882381
2019-07-08,5.3,8341890
2019-07-09,5.39,8260558
2019-07-10,5.44,9843470
2019-07-11,5.16,8952237
2019-07-12,5.2,5656808
2019-07-15,5.11,9614487
2019-07-16,4.92,10310696
2019-07-17,4.75,7586938
2019-07-18,4.72,11134346
2019-07-19,4.91,13480739
2019-07-22,4.97,11865642
2019-07-23,4.99,6711575
2019-07-24,4.92,4538611
2019-07-25,4.49,10724693
2019-07-26,4.13,10629316
2019-07-29,4.04,16803912
2019-07-30,4.54,16893521
2019-07-31,4.61,12548365
2019-08-01,4.51,16462176
2019-08-02,4.65,13351905
2019-08-05,4.39,9363540
2019-08-06,4.13,12389515
2019-08-07,3.78,17550102
2019-08-08,3.76,11387581
2019-08-09,3.53,10901665
2019-08-12,3.55,7726113
2019-08-13,3.52,16569565
2019-08-14,3.35,8697863
2019-08-15,3.44,11193652
2019-08-16,3.61,8866465
2019-08-19,3.75,8306409
2019-08-20,3.6,8036116
2019-08-21,3.47,6186042
2019-08-22,3.34,8088130
2019-08-23,3.26,11290125
2019-08-26,3.12,9353362
2019-08-27,2.8,16021838
2019-08-28,3.11,11660395
2019-08-29,3.37,9507224
2019-08-30,3.17,6877743
2019-09-03,3.22,9139434
2019-09-04,3.54,13145744
2019-09-05,3.7,10928900
2019-09-06,3.53,9916436
2019-09-09,3.87,13115756
2019-09-10,3.78,17100427
2019-09-11,3.87,8656604
2019-09-12,3.54,8728137
2019-09-13,3.61,9920890
2019-09-16,4.3,21584695
2019-09-17,4.21,17368862
2019-09-18,3.92,9533706
2019-09-19,3.8,12720787
2019-09-20,3.82,14624813
2019-09-23,3.56,11337906
2019-09-24,3.36,8201682
2019-09-25,3.29,8145946
2019-09-26,3.12,11400521
2019-09-27,3.28,7890612
2019-09-30,3.02,10367753
2019-10-01,2.89,10289821
2019-10-02,2.79,11934137
2019-10-03,2.85,11432686
2019-10-04,2.9,13697130
2019-10-07,2.67,14279503
2019-10-08,2.46,10369098
2019-10-09,2.46,8146054
2019-10-10,2.47,6225706
2019-10-11,2.73,13620330
2019-10-14,2.79,10599746
2019-10-15,2.65,13195359
2019-10-16,2.65,8934735
2019-10-17,2.8,11495384
2019-10-18,2.55,11533424
2019-10-21,2.57,8350957
2019-10-22,2.55,10508257
2019-10-23,2.56,11006250
2019-10-24,2.47,10388573
2019-10-25,2.71,10816186
2019-10-28,2.6,11013531
2019-10-29,2.84,16671879
2019-10-30,2.7,21530761
2019-10-31,2.5,13791775
2019-11-01,2.67,13544406
2019-11-04,2.94,16083688
2019-11-05,2.76,14053331
2019-11-06,2.76,13386889
2019-11-07,2.86,8406320
2019-11-08,2.86,6441140
2019-11-11,2.62,10656764
2019-11-12,2.53,17011881
2019-11-13,2.37,18303752
2019-11-14,2.22,14625327
2019-11-15,2.25,8997118
2019-11-18,2.03,13100353
2019-11-19,1.97,10251913
2019-11-20,1.94,14164635
2019-11-21,2.04,11447064
2019-11-22,2.17,10797641
2019-11-25,2.09,7865792
2019-11-26,1.99,11031314
2019-11-27,2.1,6304092
2019-11-29,1.99,3838497
2019-12-02,1.96,8682712
2019-12-03,2.02,9354203
2019-12-04,2.17,9506484
2019-12-05,2.1,8531558
2019-12-06,2.19,7650557
2019-12-09,2.57,24143923
2019-12-10,2.68,11811651
2019-12-11,2.66,7294655
2019-12-12,2.92,12506705
2019-12-13,2.69,13719855
2019-12-16,2.68,12371302
2019-12-17,2.81,11825210
2019-12-18,2.87,8658775
2019-12-19,3.0,8371886
2019-12-20,2.75,17016143
2019-12-23,2.91,11514599
2019-12-24,2.87,4319420
2019-12-26,2.89,3973821
2019-12-27,2.7,5329609
2019-12-30,2.75,7682521
2019-12-31,2.85,7469237
2020-01-02,2.59,9496297
2020-01-03,2.68,11055881
2020-01-06,2.62,10088236
2020-01-07,2.68,9602625
2020-01-08,2.55,13175663
2020-01-09,2.4,13006776
2020-01-10,2.37,11663362
2020-01-13,2.35,9778357
2020-01-14,2.55,8185820
2020-01-15,2.54,7664470
2020-01-16,2.51,7359528
2020-01-17,2.39,8928865
2020-01-21,2.21,12324179
2020-01-22,2.05,10605278
2020-01-23,1.97,12090763
2020-01-24,1.91,13313674
2020-01-27,1.84,11653752
2020-01-28,1.91,13301501
2020-01-29,1.75,14500353
2020-01-30,1.75,10388278
2020-01-31,1.85,13925455
2020-02-03,1.74,11525349
2020-02-04,1.7,10720807
2020-02-05,1.87,12914497
2020-02-06,1.83,10573645
2020-02-07,1.75,7690609
2020-02-10,1.68,13482808
2020-02-11,1.7,7980588
2020-02-12,1.77,10468991
2020-02-13,1.76,14550631
2020-02-14,1.65,12711882
2020-02-18,1.72,10341950
2020-02-19,1.8,13204538
2020-02-20,1.84,12404416
2020-02-21,1.76,10521617
2020-02-24,1.66,9393174
2020-02-25,1.65,11359713
2020-02-26,1.53,13319375
2020-02-27,1.37,16574394
2020-02-28,1.6,15251524
2020-03-02,1.47,12882597
2020-03-03,1.35,13865094
2020-03-04,1.31,9695904
2020-03-05,1.35,11794450
2020-03-06,1.38,24061943
2020-03-09,1.1,36297115
2020-03-10,1.18,25594037
2020-03-11,1.04,15012416
2020-03-12,1.1,22958576
2020-03-13,1.26,34974865
2020-03-16,1.2,28625483
2020-03-17,1.25,20926856
2020-03-18,1.04,19380631
2020-03-19,0.914,20673797
2020-03-20,0.9481,21023830
2020-03-23,0.8066,10502938
2020-03-24,0.9086,14002089
2020-03-25,0.989,11346326
2020-03-26,0.9092,10222241
2020-03-27,0.8301,15470843
2020-03-30,0.7447,13219645
2020-03-31,0.7129,11903389
2020-04-01,0.6691,11706562
2020-04-02,0.7057,10799818
2020-04-03,0.7715,13418966
2020-04-06,0.943,8303296
2020-04-07,0.9806,10671742
2020-04-08,1.31,12622450
2020-04-09,1.47,21017811
2020-04-13,1.42,15575938
2020-04-14,1.26,14528360
2020-04-15,1.38,14242959
2020-04-16,1.24,7827649
2020-04-17,1.38,13012344
2020-04-20,1.71,24920160
2020-04-21,2.09,33162183
2020-04-22,2.15,16137038
2020-04-23,2.18,12975635
2020-04-24,2.25,10581911
2020-04-27,2.38,12028091
2020-04-28,2.21,11632613
2020-04-29,2.46,14725662
2020-04-30,2.98,26664075
2020-05-01,2.8,11878895
2020-05-04,3.34,24197351
2020-05-05,3.32,16672175
2020-05-06,2.98,10951252
2020-05-07,2.93,10261099
2020-05-08,3.13,11235599
2020-05-11,3.15,9465816
2020-05-12,2.96,9487445
2020-05-13,2.54,15246937
2020-05-14,2.47,10830160
2020-05-15,2.5,7095089
2020-05-18,3.03,9806760
2020-05-19,3.0,9629964
2020-05-20,3.06,6122771
2020-05-21,3.11,7861239
2020-05-22,3.22,7190106
2020-05-26,3.54,10078894
2020-05-27,3.48,6354851
2020-05-28,3.19,9077263
2020-05-29,2.99,13100859
2020-06-01,3.18,7182126
2020-06-02,3.19,7471956
2020-06-03,3.13,8618351
2020-06-04,3.2,11710337
2020-06-05,3.22,14902671
2020-06-08,4.04,21711383
2020-06-09,3.93,12065769
2020-06-10,3.61,11676758
2020-06-11,3.12,8787927
2020-06-12,3.28,14089938
2020-06-15,3.77,19511330
2020-06-16,3.86,13379944
2020-06-17,3.77,10411222
2020-06-18,3.51,13862834
2020-06-19,3.2,32481779
2020-06-22,2.95,13427946
2020-06-23,2.83,12478285
2020-06-24,2.59,9489920
2020-06-25,2.62,11191614
2020-06-26,2.34,43054609
2020-06-29,2.51,11183231
2020-06-30,2.54,10396841
2020-07-01,2.63,9843047
2020-07-02,2.95,13925150
2020-07-06,2.96,33561153
2020-07-07,3.04,13592722
2020-07-08,2.92,7693979
2020-07-09,2.74,10404533
2020-07-10,2.84,6241482
2020-07-13,2.62,9065479
2020-07-14,2.66,9132846
2020-07-15,2.85,7515135
2020-07-16,2.85,7157703
2020-07-17,2.85,7452867
2020-07-20,2.71,5258228
2020-07-21,2.79,7910761
2020-07-22,2.69,6164134
2020-07-23,2.88,8920994
2020-07-24,2.9,5994791
2020-07-27,2.79,7347458
2020-07-28,2.83,9446077
2020-07-29,3.08,9602853
2020-07-30,3.0,12182930
2020-07-31,2.96,7749274
2020-08-03,3.4,16482072
2020-08-04,3.71,13509648
2020-08-05,3.77,10351642
2020-08-06,3.73,6137580
2020-08-07,3.93,8532343
2020-08-10,4.04,9322029
2020-08-11,3.9,14298896
2020-08-12,4.12,10589037
2020-08-13,3.98,9848859
2020-08-14,4.43,17916221
