date,close,volume
2019-05-31,5.5,12782
2019-06-03,5.48,34634
2019-06-04,5.52,39823
2019-06-05,5.48,9185
2019-06-06,5.42,6609
2019-06-07,5.32,12770
2019-06-10,5.2,19348
2019-06-11,5.06,17597
2019-06-12,5.06,2442
2019-06-13,5.1,35276
2019-06-14,5.05,9484
2019-06-17,5.02,10781
2019-06-18,5.06,58135
2019-06-19,5.15,33456
2019-06-20,5.27,34094
2019-06-21,5.21,45631
2019-06-24,5.1,22373
2019-06-25,5.25,36977
2019-06-26,5.07,39226
2019-06-27,5.24,33427
2019-06-28,5.38,18234
2019-07-01,5.57,29403
2019-07-02,5.63,5454
2019-07-03,5.6,14677
2019-07-05,5.61,6159
2019-07-08,5.63,7479
2019-07-09,5.62,9608
2019-07-10,5.66,12312
2019-07-11,5.64,14425
2019-07-12,5.59,8293
2019-07-15,5.71,14472
2019-07-16,5.73,4593
2019-07-17,5.48,14819
2019-07-18,5.49,5402
2019-07-19,5.54,16809
2019-07-22,5.64,8066
2019-07-23,5.6,22128
2019-07-24,5.56,13029
2019-07-25,5.66,5775
2019-07-26,5.27,109741
2019-07-29,5.27,20988
2019-07-30,5.52,6729
2019-07-31,5.39,11238
2019-08-01,5.49,15108
2019-08-02,5.51,13232
2019-08-05,5.22,14840
2019-08-06,5.9,26511
2019-08-07,5.94,8048
2019-08-08,5.85,13913
2019-08-09,6.17,19368
2019-08-12,6.01,15690
2019-08-13,6.11,32725
2019-08-14,6.05,6212
2019-08-15,5.84,12834
2019-08-16,6.01,8071
2019-08-19,6.1,44019
2019-08-20,6.19,14651
2019-08-21,6.12,25896
2019-08-22,6.15,5153
2019-08-23,6.08,15776
2019-08-26,6.01,12685
2019-08-27,6.05,19757
2019-08-28,6.09,2204
2019-08-29,6.04,4018
2019-08-30,6.04,11032
2019-09-03,6.08,15392
2019-09-04,6.19,77497
2019-09-05,6.1,19420
2019-09-06,6.12,5992
2019-09-09,6.18,25468
2019-09-10,6.64,18064
2019-09-11,6.58,20173
2019-09-12,6.61,8694
2019-09-13,6.63,19065
2019-09-16,6.84,36448
2019-09-17,7.06,30432
2019-09-18,6.95,11926
2019-09-19,6.89,30810
2019-09-20,7.08,55858
2019-09-23,7.09,9562
2019-09-24,7.02,56665
2019-09-25,7.04,18494
2019-09-26,6.92,5105
2019-09-27,6.92,7018
2019-09-30,7.03,8072
2019-10-01,6.88,14193
2019-10-02,6.49,27561
2019-10-03,6.2,41011
2019-10-04,6.22,3865
2019-10-07,6.2,6561
2019-10-08,6.21,2923
2019-10-09,6.21,3018
2019-10-10,6.03,9766
2019-10-11,6.12,31730
2019-10-14,6.16,6978
2019-10-15,6.13,9741
2019-10-16,6.19,2118
2019-10-17,6.11,13253
2019-10-18,6.15,4719
2019-10-21,6.09,3143
2019-10-22,6.07,22246
2019-10-23,6.13,11894
2019-10-24,6.15,23511
2019-10-25,6.37,9532
2019-10-28,7.1,59992
2019-10-29,6.79,25117
2019-10-30,6.85,25083
2019-10-31,6.79,24077
2019-11-01,6.89,11568
2019-11-04,7.13,26938
2019-11-05,7.82,76626
2019-11-06,7.81,7002
2019-11-07,8.28,76681
2019-11-08,7.82,54063
2019-11-11,8.0,24958
2019-11-12,8.0,109663
2019-11-13,8.3,78944
2019-11-14,7.99,12726
2019-11-15,7.96,40407
2019-11-18,8.0,19830
2019-11-19,8.0,11953
2019-11-20,7.91,25484
2019-11-21,7.96,17530
2019-11-22,8.0,15197
2019-11-25,8.04,21692
2019-11-26,8.26,28268
2019-11-27,8.48,38971
2019-11-29,8.23,10328
2019-12-02,8.15,31329
2019-12-03,8.2,16921
2019-12-04,8.39,23924
2019-12-05,8.45,37097
2019-12-06,8.68,38330
2019-12-09,8.73,32607
2019-12-10,8.78,30880
2019-12-11,9.31,69811
2019-12-12,9.33,36133
2019-12-13,9.45,13880
2019-12-16,9.61,65732
2019-12-17,9.58,71884
2019-12-18,9.32,20819
2019-12-19,9.51,31572
2019-12-20,9.64,84229
2019-12-23,9.79,53692
2019-12-24,9.82,32977
2019-12-26,9.68,31028
2019-12-27,9.63,29511
2019-12-30,9.93,52761
2019-12-31,9.97,41572
2020-01-02,9.82,30457
2020-01-03,9.86,21331
2020-01-06,9.76,40241
2020-01-07,9.8,11835
2020-01-08,9.75,10711
2020-01-09,9.81,36145
2020-01-10,9.8,36789
2020-01-13,9.8,26273
2020-01-14,9.77,35508
2020-01-15,10.05,72187
2020-01-16,10.17,30064
2020-01-17,10.08,39995
2020-01-21,9.92,24774
2020-01-22,9.93,27763
2020-01-23,10.0,22600
2020-01-24,9.54,31390
2020-01-27,9.27,37402
2020-01-28,9.34,30847
2020-01-29,9.71,11888
2020-01-30,9.79,27939
2020-01-31,9.65,21918
2020-02-03,9.86,32627
2020-02-04,9.87,86406
2020-02-05,10.2,69568
2020-02-06,10.12,34161
2020-02-07,10.25,36057
2020-02-10,10.1,12390
2020-02-11,10.0,21297
2020-02-12,10.25,38718
2020-02-13,10.23,24490
2020-02-14,10.11,21791
2020-02-18,10.29,26976
2020-02-19,9.95,45421
2020-02-20,10.01,25922
2020-02-21,9.54,34669
2020-02-24,9.6,22890
2020-02-25,9.2,42257
2020-02-26,8.89,26732
2020-02-27,8.83,34933
2020-02-28,8.91,45029
2020-03-02,8.09,29240
2020-03-03,7.9,28710
2020-03-04,8.6,21767
2020-03-05,8.19,12456
2020-03-06,7.77,18258
2020-03-09,6.51,50868
2020-03-10,6.87,54274
2020-03-11,5.94,45076
2020-03-12,4.37,66808
2020-03-13,4.72,41985
2020-03-16,4.01,90713
2020-03-17,4.16,93393
2020-03-18,3.8,65502
2020-03-19,3.82,66085
2020-03-20,3.95,107358
2020-03-23,4.0,97046
2020-03-24,4.49,37626
2020-03-25,4.83,42249
2020-03-26,4.91,13639
2020-03-27,4.98,15090
2020-03-30,4.85,30271
2020-03-31,4.61,30154
2020-04-01,4.3,29461
2020-04-02,4.49,13234
2020-04-03,4.22,33287
2020-04-06,4.31,30169
2020-04-07,4.43,57996
2020-04-08,4.2,94473
2020-04-09,4.2,78023
2020-04-13,4.42,44396
2020-04-14,4.51,47115
2020-04-15,4.36,19711
2020-04-16,4.22,57104
2020-04-17,4.27,34304
2020-04-20,4.31,35392
2020-04-21,4.26,19094
2020-04-22,4.28,20461
2020-04-23,4.22,54084
2020-04-24,4.33,47139
2020-04-27,4.69,24000
2020-04-28,4.63,21133
2020-04-29,5.02,29701
2020-04-30,4.9,16847
2020-05-01,4.61,11098
2020-05-04,4.48,7529
2020-05-05,4.32,37709
2020-05-06,4.24,25948
2020-05-07,4.25,25163
2020-05-08,4.44,23793
2020-05-11,4.26,23866
2020-05-12,4.25,41210
2020-05-13,4.24,47626
2020-05-14,4.38,15705
2020-05-15,4.34,18087
2020-05-18,4.46,22036
2020-05-19,4.25,19868
2020-05-20,4.23,32908
2020-05-21,4.21,60123
2020-05-22,4.47,45899
2020-05-26,4.79,25506
2020-05-27,5.15,30744
2020-05-28,4.35,109378
2020-05-29,4.47,23173
2020-06-01,4.44,26409
2020-06-02,4.23,36046
2020-06-03,4.35,31457
2020-06-04,4.5,73783
2020-06-05,5.35,130937
2020-06-08,6.48,201717
2020-06-09,5.28,185144
2020-06-10,5.53,87476
2020-06-11,4.88,76624
2020-06-12,5.09,50936
2020-06-15,5.07,54125
2020-06-16,5.08,59015
2020-06-17,5.02,28933
2020-06-18,5.0,32501
2020-06-19,5.0,38996
2020-06-22,4.79,56875
2020-06-23,4.72,45206
2020-06-24,4.65,143958
2020-06-25,4.55,51075
2020-06-26,4.51,37521
2020-06-29,4.5,11486
2020-06-30,4.47,14912
2020-07-01,4.42,24478
2020-07-02,4.52,20066
2020-07-06,4.56,14589
2020-07-07,4.47,17763
2020-07-08,4.39,45813
2020-07-09,4.29,25919
2020-07-10,4.41,16874
2020-07-13,4.39,11154
2020-07-14,4.45,29246
2020-07-15,4.67,21509
2020-07-16,4.86,33088
2020-07-17,4.85,16700
2020-07-20,4.57,5902
2020-07-21,4.74,38631
2020-07-22,4.74,5820
2020-07-23,4.6,9127
2020-07-24,4.59,7797
2020-07-27,4.7,33793
2020-07-28,4.6,8258
2020-07-29,4.52,4879
2020-07-30,4.56,10301
2020-07-31,4.44,16416
2020-08-03,4.45,28270
2020-08-04,4.45,23314
2020-08-05,4.45,21322
2020-08-06,4.52,18154
2020-08-07,4.4,8080
2020-08-10,4.59,64440
2020-08-11,4.69,43712
2020-08-12,4.66,81173
2020-08-13,4.65,7103
2020-08-14,4.71,4741
