date,close,volume
2020-01-23,25.66,368
2020-01-24,25.68,12010
2020-01-27,25.74,0
2020-01-28,25.71,7886
2020-01-29,25.79,1001
2020-01-30,25.79,4672
2020-01-31,25.77,11782
2020-02-03,25.78,4372
2020-02-04,25.73,2
2020-02-05,25.72,200
2020-02-06,25.73,1130
2020-02-07,25.76,3801
2020-02-10,25.77,1076
2020-02-11,25.77,8200
2020-02-12,25.73,200
2020-02-13,25.73,8200
2020-02-14,25.73,4030
2020-02-18,25.77,1727
2020-02-19,25.8,47
2020-02-20,25.84,301
2020-02-21,25.9,0
2020-02-24,26.02,5583
2020-02-25,26.05,37
2020-02-26,26.05,996
2020-02-27,26.07,2400
2020-02-28,26.04,4454
2020-03-02,26.05,1030
2020-03-03,26.05,2
2020-03-04,26.06,237
2020-03-05,26.07,1658
2020-03-06,26.13,5402
2020-03-09,26.18,9791
2020-03-10,25.86,2300
2020-03-11,25.41,11067
2020-03-12,24.5,9749
2020-03-13,24.61,32
2020-03-16,24.51,13305
2020-03-17,24.41,616
2020-03-18,23.95,4400
2020-03-19,23.03,75
2020-03-20,22.61,880
2020-03-23,23.08,28429
2020-03-24,23.47,2387
2020-03-25,24.34,16280
2020-03-26,24.9,768
2020-03-27,24.89,571
2020-03-30,24.89,0
2020-03-31,24.7,807
2020-04-01,24.14,211
2020-04-02,24.14,2885
2020-04-03,24.31,0
2020-04-06,24.42,1532
2020-04-07,24.45,631
2020-04-08,24.51,297
2020-04-09,24.66,1920
2020-04-13,24.8,2828
2020-04-14,24.79,3551
2020-04-15,24.76,6515
2020-04-16,24.8,2025
2020-04-17,24.8,400
2020-04-20,24.76,6378
2020-04-21,24.66,201
2020-04-22,24.57,901
2020-04-23,24.5,0
2020-04-24,24.41,0
2020-04-27,24.41,0
2020-04-28,24.48,2121
2020-04-29,24.45,1704
2020-04-30,24.3,1226
2020-05-01,24.43,1400
2020-05-04,24.44,3546
2020-05-05,24.47,1752
2020-05-06,24.55,1618
2020-05-07,24.55,501
2020-05-08,24.63,46
2020-05-11,24.64,0
2020-05-12,24.64,2396
2020-05-13,24.65,0
2020-05-14,24.66,1
2020-05-15,24.69,100
2020-05-18,24.73,70
2020-05-19,24.77,800
2020-05-20,24.82,0
2020-05-21,24.8,0
2020-05-22,24.91,3944
2020-05-26,24.94,0
2020-05-27,24.95,1
2020-05-28,25.02,2
2020-05-29,24.95,202
2020-06-01,24.96,0
2020-06-02,24.95,2246
2020-06-03,24.87,157
2020-06-04,24.98,2101
2020-06-05,24.98,52
2020-06-08,25.05,123
2020-06-09,25.14,240
2020-06-10,25.2,2387
2020-06-11,25.2,0
2020-06-12,25.11,3530
2020-06-15,25.21,2809
2020-06-16,25.27,3028
2020-06-17,25.2,0
2020-06-18,25.21,0
2020-06-19,25.25,586
2020-06-22,25.27,1563
2020-06-23,25.27,0
2020-06-24,25.27,6000
2020-06-25,25.27,0
2020-06-26,25.28,0
2020-06-29,25.29,2100
2020-06-30,25.25,1
2020-07-01,25.27,2506
2020-07-02,25.3,25
2020-07-06,25.3,250050
2020-07-07,25.32,7662
2020-07-08,25.32,441
2020-07-09,25.32,2
2020-07-10,25.31,1233
2020-07-13,25.31,2701
2020-07-14,25.43,2184
2020-07-15,25.43,2300
2020-07-16,25.41,884
2020-07-17,25.41,2700
2020-07-20,25.45,500
2020-07-21,25.46,255
2020-07-22,25.54,0
2020-07-23,25.57,0
2020-07-24,25.6,3050
2020-07-27,25.61,7025
2020-07-28,25.66,0
2020-07-29,25.66,53
2020-07-30,25.69,0
2020-07-31,25.66,873
2020-08-03,25.66,5700
2020-08-04,25.7,1548
2020-08-05,25.72,253
2020-08-06,25.76,3
2020-08-07,25.76,42
2020-08-10,25.79,2
2020-08-11,25.79,1
2020-08-12,25.75,73
2020-08-13,25.75,0
2020-08-14,25.72,0
