date,close,volume
2019-08-05,31.38,21713
2019-08-06,31.44,21646
2019-08-07,31.01,19227
2019-08-08,31.91,20759
2019-08-09,32.04,21839
2019-08-12,32.19,16732
2019-08-13,32.29,16406
2019-08-14,31.5,14168
2019-08-15,31.6,8787
2019-08-16,32.27,22611
2019-08-19,32.42,10625
2019-08-20,32.04,12209
2019-08-21,32.25,9398
2019-08-22,32.0,27274
2019-08-23,31.02,31465
2019-08-26,32.01,26945
2019-08-27,31.29,20379
2019-08-28,31.9,15689
2019-08-29,32.19,9293
2019-08-30,32.09,12646
2019-09-03,31.73,20199
2019-09-04,32.05,14939
2019-09-05,32.76,32044
2019-09-06,32.07,61136
2019-09-09,33.84,35577
2019-09-10,34.08,49986
2019-09-11,34.9,68006
2019-09-12,35.46,41646
2019-09-13,35.41,39684
2019-09-16,35.72,41850
2019-09-17,35.28,30542
2019-09-18,35.2,32595
2019-09-19,34.76,38479
2019-09-20,34.51,191606
2019-09-23,34.72,18566
2019-09-24,34.36,25306
2019-09-25,34.87,24472
2019-09-26,34.58,13722
2019-09-27,34.59,12757
2019-09-30,34.62,55476
2019-10-01,33.75,23681
2019-10-02,33.49,26303
2019-10-03,33.31,16050
2019-10-04,33.53,17551
2019-10-07,33.78,18724
2019-10-08,33.67,35980
2019-10-09,33.72,18477
2019-10-10,33.95,18673
2019-10-11,34.14,57635
2019-10-14,34.15,14285
2019-10-15,34.28,85289
2019-10-16,34.46,18485
2019-10-17,34.5,20753
2019-10-18,34.54,39249
2019-10-21,34.84,34230
2019-10-22,34.69,21907
2019-10-23,34.64,15292
2019-10-24,34.43,12169
2019-10-25,34.83,12994
2019-10-28,35.06,24740
2019-10-29,35.0,39857
2019-10-30,35.01,118776
2019-10-31,34.9,47606
2019-11-01,35.27,28144
2019-11-04,35.42,45989
2019-11-05,35.78,24973
2019-11-06,35.82,24074
2019-11-07,36.08,23523
2019-11-08,35.92,14925
2019-11-11,35.55,7572
2019-11-12,35.57,12347
2019-11-13,35.53,18754
2019-11-14,35.14,12824
2019-11-15,35.28,17182
2019-11-18,35.0,5182
2019-11-19,35.52,18594
2019-11-20,34.98,30325
2019-11-21,34.84,18936
2019-11-22,34.88,10572
2019-11-25,35.51,17912
2019-11-26,35.28,24922
2019-11-27,34.79,26344
2019-11-29,34.98,12227
2019-12-02,34.59,30176
2019-12-03,34.35,14872
2019-12-04,34.6,15955
2019-12-05,34.5,23759
2019-12-06,34.96,35800
2019-12-09,34.7,17708
2019-12-10,34.9,24814
2019-12-11,34.95,24348
2019-12-12,35.61,36223
2019-12-13,35.51,25905
2019-12-16,35.99,84355
2019-12-17,35.78,31401
2019-12-18,35.81,23238
2019-12-19,35.85,17378
2019-12-20,35.79,65449
2019-12-23,35.62,23352
2019-12-24,35.5,7874
2019-12-26,35.36,5066
2019-12-27,35.26,20539
2019-12-30,35.2,21572
2019-12-31,35.25,22576
2020-01-02,34.97,20870
2020-01-03,34.88,22859
2020-01-06,34.66,15805
2020-01-07,34.52,16416
2020-01-08,34.58,15870
2020-01-09,34.66,10117
2020-01-10,34.68,19200
2020-01-13,35.0,12678
2020-01-14,34.8,24939
2020-01-15,34.99,22226
2020-01-16,35.07,24738
2020-01-17,34.86,24829
2020-01-21,34.46,16376
2020-01-22,34.46,14621
2020-01-23,34.31,21012
2020-01-24,34.01,36200
2020-01-27,33.93,14505
2020-01-28,33.58,29112
2020-01-29,33.42,54615
2020-01-30,33.67,16176
2020-01-31,32.75,29251
2020-02-03,33.11,15581
2020-02-04,33.1,12046
2020-02-05,33.47,9947
2020-02-06,33.51,17437
2020-02-07,33.27,15016
2020-02-10,33.11,5933
2020-02-11,33.04,13657
2020-02-12,33.16,8721
2020-02-13,33.33,5197
2020-02-14,32.72,11569
2020-02-18,32.6,9761
2020-02-19,32.52,6082
2020-02-20,32.57,11294
2020-02-21,32.68,16781
2020-02-24,31.9,15057
2020-02-25,31.02,25635
2020-02-26,30.94,11467
2020-02-27,29.41,34919
2020-02-28,28.17,60587
2020-03-02,29.46,59639
2020-03-03,28.57,16707
2020-03-04,28.64,68086
2020-03-05,27.54,27220
2020-03-06,27.18,45846
2020-03-09,24.52,44706
2020-03-10,25.28,46569
2020-03-11,23.5,35639
2020-03-12,21.47,45513
2020-03-13,23.03,101404
2020-03-16,21.06,53010
2020-03-17,24.12,82612
2020-03-18,20.05,77262
2020-03-19,21.32,58895
2020-03-20,20.42,78224
2020-03-23,19.93,107201
2020-03-24,22.17,43490
2020-03-25,22.11,72062
2020-03-26,23.32,121462
2020-03-27,22.2,26806
2020-03-30,23.44,27540
2020-03-31,23.74,71528
2020-04-01,21.31,52617
2020-04-02,21.75,36418
2020-04-03,21.52,39637
2020-04-06,23.42,59006
2020-04-07,24.68,58583
2020-04-08,25.65,55713
2020-04-09,27.1,48481
2020-04-13,25.39,30303
2020-04-14,25.39,70063
2020-04-15,23.8,52782
2020-04-16,22.51,52584
2020-04-17,23.91,27095
2020-04-20,23.64,33824
2020-04-21,23.36,30711
2020-04-22,23.71,34173
2020-04-23,23.86,29732
2020-04-24,24.09,17001
2020-04-27,25.6,26691
2020-04-28,26.12,20192
2020-04-29,28.17,62744
2020-04-30,26.7,26841
2020-05-01,26.5,37553
2020-05-04,25.48,27430
2020-05-05,24.75,35313
2020-05-06,24.69,40182
2020-05-07,24.93,40924
2020-05-08,25.67,44479
2020-05-11,24.5,55417
2020-05-12,23.1,37671
2020-05-13,22.57,50155
2020-05-14,22.84,41195
2020-05-15,23.17,26321
2020-05-18,24.64,71728
2020-05-19,23.01,62981
2020-05-20,24.72,72682
2020-05-21,24.23,34721
2020-05-22,24.21,47845
2020-05-26,25.71,37642
2020-05-27,28.05,38634
2020-05-28,26.55,45261
2020-05-29,25.45,40277
2020-06-01,25.01,45002
2020-06-02,25.14,19799
2020-06-03,26.77,34330
2020-06-04,26.68,28751
2020-06-05,28.18,82829
2020-06-08,29.08,49052
2020-06-09,28.41,21936
2020-06-10,26.73,31631
2020-06-11,24.41,46857
2020-06-12,25.99,84574
2020-06-15,25.68,43930
2020-06-16,26.84,32147
2020-06-17,25.78,50499
2020-06-18,25.8,24046
2020-06-19,25.87,68792
2020-06-22,25.8,29553
2020-06-23,25.61,20745
2020-06-24,24.2,32150
2020-06-25,24.49,88809
2020-06-26,24.6,135884
2020-06-29,25.11,76647
2020-06-30,26.23,47480
2020-07-01,24.95,27245
2020-07-02,24.93,25822
2020-07-06,24.86,20794
2020-07-07,23.99,29458
2020-07-08,24.13,24364
2020-07-09,22.94,41238
2020-07-10,23.85,21568
2020-07-13,24.33,24977
2020-07-14,24.25,23487
2020-07-15,25.39,43078
2020-07-16,24.98,19158
2020-07-17,24.69,21033
2020-07-20,24.36,12334
2020-07-21,25.43,25019
2020-07-22,24.81,23564
2020-07-23,24.96,15645
2020-07-24,24.58,14344
2020-07-27,24.41,15127
2020-07-28,24.43,9188
2020-07-29,25.37,19549
2020-07-30,25.8,34124
2020-07-31,24.41,33022
2020-08-03,24.53,21275
2020-08-04,24.79,10192
2020-08-05,25.39,12641
2020-08-06,24.99,7479
2020-08-07,26.32,21633
2020-08-10,26.91,117320
2020-08-11,27.4,20076
2020-08-12,27.37,16398
2020-08-13,26.75,8081
2020-08-14,27.07,9480
