date,close,volume
2019-05-08,4.48,137904
2019-05-09,4.16,126529
2019-05-10,4.39,141900
2019-05-13,4.21,128386
2019-05-14,4.28,101534
2019-05-15,5.04,579522
2019-05-16,5.08,332506
2019-05-17,5.45,612799
2019-05-20,5.16,372148
2019-05-21,5.05,464059
2019-05-22,4.94,131332
2019-05-23,4.79,194654
2019-05-24,4.48,98142
2019-05-28,4.41,111180
2019-05-29,4.21,116901
2019-05-30,4.07,132281
2019-05-31,3.93,213284
2019-06-03,3.66,327926
2019-06-04,3.66,195170
2019-06-05,4.07,402914
2019-06-06,3.73,330112
2019-06-07,4.09,206597
2019-06-10,3.92,171593
2019-06-11,3.5,370253
2019-06-12,3.77,197015
2019-06-13,3.78,84428
2019-06-14,3.68,78325
2019-06-17,4.09,202602
2019-06-18,3.71,193413
2019-06-19,3.74,125801
2019-06-20,3.61,82671
2019-06-21,4.31,483753
2019-06-24,3.88,249067
2019-06-25,3.99,139498
2019-06-26,2.52,2867246
2019-06-27,2.5,524083
2019-06-28,2.49,3165773
2019-07-01,2.51,374994
2019-07-02,1.98,1999503
2019-07-03,2.05,587770
2019-07-05,2.13,628497
2019-07-08,2.23,358108
2019-07-09,2.03,504925
2019-07-10,2.19,326391
2019-07-11,2.04,304464
2019-07-12,2.04,200787
2019-07-15,2.19,439796
2019-07-16,2.08,167485
2019-07-17,2.12,158226
2019-07-18,2.07,143667
2019-07-19,2.06,91328
2019-07-22,1.99,259932
2019-07-23,1.89,331459
2019-07-24,1.98,317408
2019-07-25,1.9,158570
2019-07-26,1.93,137349
2019-07-29,1.91,172798
2019-07-30,1.85,144619
2019-07-31,1.77,240564
2019-08-01,1.64,281156
2019-08-02,1.67,140976
2019-08-05,1.75,355519
2019-08-06,1.75,157682
2019-08-07,1.74,192641
2019-08-08,1.81,104114
2019-08-09,1.8,244961
2019-08-12,2.01,268069
2019-08-13,2.27,283376
2019-08-14,2.09,353319
2019-08-15,1.94,262763
2019-08-16,2.03,104115
2019-08-19,1.97,102098
2019-08-20,2.03,127519
2019-08-21,1.95,118381
2019-08-22,1.91,102664
2019-08-23,1.86,153063
2019-08-26,1.89,66918
2019-08-27,1.8,82550
2019-08-28,1.93,92841
2019-08-29,1.99,147541
2019-08-30,1.98,122024
2019-09-03,1.83,153397
2019-09-04,1.86,73577
2019-09-05,1.73,440883
2019-09-06,1.65,385558
2019-09-09,1.59,281950
2019-09-10,1.66,290773
2019-09-11,1.76,254063
2019-09-12,1.95,584234
2019-09-13,1.95,228280
2019-09-16,2.02,394506
2019-09-17,2.14,407106
2019-09-18,2.22,353302
2019-09-19,2.2,337945
2019-09-20,2.22,495291
2019-09-23,2.18,90443
2019-09-24,2.03,196540
2019-09-25,2.05,84990
2019-09-26,1.94,114746
2019-09-27,1.93,89909
2019-09-30,2.1,172503
2019-10-01,1.97,126779
2019-10-02,1.89,104386
2019-10-03,1.76,203342
2019-10-04,1.84,140869
2019-10-07,1.78,79317
2019-10-08,1.81,141507
2019-10-09,1.79,65796
2019-10-10,1.71,261665
2019-10-11,1.7,302747
2019-10-14,1.68,171993
2019-10-15,1.7,156877
2019-10-16,1.69,275124
2019-10-17,1.7,98981
2019-10-18,1.69,105594
2019-10-21,1.65,164380
2019-10-22,1.64,106734
2019-10-23,1.6,194635
2019-10-24,1.56,113715
2019-10-25,1.51,217098
2019-10-28,1.57,63533
2019-10-29,1.57,54880
2019-10-30,1.59,74565
2019-10-31,1.7,113248
2019-11-01,1.83,213724
2019-11-04,1.86,238376
2019-11-05,1.8,100782
2019-11-06,1.76,50180
2019-11-07,1.75,63717
2019-11-08,1.67,62196
2019-11-11,1.64,87505
2019-11-12,1.7,81001
2019-11-13,1.62,108517
2019-11-14,1.61,214773
2019-11-15,1.66,308152
2019-11-18,1.7,210634
2019-11-19,1.66,158588
2019-11-20,1.65,182366
2019-11-21,1.72,136633
2019-11-22,1.79,400761
2019-11-25,1.72,562260
2019-11-26,1.73,158790
2019-11-27,1.74,104479
2019-11-29,1.76,93003
2019-12-02,1.8,403343
2019-12-03,1.75,325188
2019-12-04,1.74,136981
2019-12-05,1.74,108832
2019-12-06,1.78,190236
2019-12-09,1.79,284405
2019-12-10,1.98,263448
2019-12-11,1.95,266443
2019-12-12,2.05,322034
2019-12-13,2.21,404598
2019-12-16,2.01,365500
2019-12-17,1.96,302993
2019-12-18,2.0,233979
2019-12-19,2.27,899048
2019-12-20,2.04,442693
2019-12-23,2.13,262527
2019-12-24,2.14,104119
2019-12-26,2.14,85792
2019-12-27,2.12,92818
2019-12-30,2.13,155480
2019-12-31,2.25,204954
2020-01-02,2.23,132476
2020-01-03,2.41,553900
2020-01-06,2.48,306579
2020-01-07,2.82,1473392
2020-01-08,2.59,757748
2020-01-09,2.49,533220
2020-01-10,2.65,517912
2020-01-13,2.82,891122
2020-01-14,2.89,450426
2020-01-15,2.88,526881
2020-01-16,2.98,388482
2020-01-17,3.02,311645
2020-01-21,2.76,542360
2020-01-22,2.76,542116
2020-01-23,2.93,221225
2020-01-24,2.79,264900
2020-01-27,2.69,269497
2020-01-28,2.72,175644
2020-01-29,2.72,190517
2020-01-30,2.67,131113
2020-01-31,2.61,378797
2020-02-03,2.56,269091
2020-02-04,2.66,171144
2020-02-05,2.63,78708
2020-02-06,2.67,89394
2020-02-07,2.6,81434
2020-02-10,2.63,142578
2020-02-11,2.5,171842
2020-02-12,2.45,278409
2020-02-13,2.44,215470
2020-02-14,2.51,190522
2020-02-18,2.6,133117
2020-02-19,2.62,98993
2020-02-20,2.85,226433
2020-02-21,2.85,383687
2020-02-24,2.63,155978
2020-02-25,2.58,196753
2020-02-26,2.52,165100
2020-02-27,2.26,215982
2020-02-28,2.15,228774
2020-03-02,2.26,158090
2020-03-03,2.18,185044
2020-03-04,2.37,132637
2020-03-05,2.27,84745
2020-03-06,2.29,186723
2020-03-09,2.24,206902
2020-03-10,2.29,169765
2020-03-11,2.14,319495
2020-03-12,1.78,341704
2020-03-13,2.09,142476
2020-03-16,1.86,162538
2020-03-17,1.93,166420
2020-03-18,1.76,130642
2020-03-19,1.99,121095
2020-03-20,1.97,218668
2020-03-23,1.93,129011
2020-03-24,2.01,119617
2020-03-25,1.99,148512
2020-03-26,2.12,371193
2020-03-27,2.06,114308
2020-03-30,2.37,207413
2020-03-31,2.45,226171
2020-04-01,2.1,73558
2020-04-02,2.35,151056
2020-04-03,2.18,100344
2020-04-06,2.37,91618
2020-04-07,2.18,128576
2020-04-08,2.39,112436
2020-04-09,2.44,128657
2020-04-13,2.23,107047
2020-04-14,2.32,111919
2020-04-15,2.09,134272
2020-04-16,2.27,200496
2020-04-17,2.2,181506
2020-04-20,2.2,140362
2020-04-21,2.25,67476
2020-04-22,2.34,105290
2020-04-23,2.27,88722
2020-04-24,2.39,162782
2020-04-27,2.33,101587
2020-04-28,2.24,164009
2020-04-29,2.29,403824
2020-04-30,2.7,2255031
2020-05-01,2.53,317719
2020-05-04,2.69,349440
2020-05-05,2.66,226367
2020-05-06,2.56,156509
2020-05-07,2.63,185295
2020-05-08,2.81,650497
2020-05-11,2.89,547382
2020-05-12,2.7,475013
2020-05-13,2.87,617840
2020-05-14,2.91,227588
2020-05-15,2.88,176685
2020-05-18,2.85,291367
2020-05-19,2.84,222508
2020-05-20,2.59,854451
2020-05-21,2.49,390851
2020-05-22,2.78,570377
2020-05-26,2.7,271442
2020-05-27,2.73,132519
2020-05-28,2.63,179890
2020-05-29,2.76,196800
2020-06-01,2.73,226571
2020-06-02,2.65,426991
2020-06-03,2.65,360996
2020-06-04,2.59,208177
2020-06-05,2.62,353018
2020-06-08,2.49,519879
2020-06-09,2.57,337708
2020-06-10,2.49,386973
2020-06-11,2.29,577671
2020-06-12,2.33,450758
2020-06-15,2.38,594495
2020-06-16,2.54,701417
2020-06-17,2.38,337694
2020-06-18,2.75,693432
2020-06-19,3.07,1188349
2020-06-22,3.22,1528457
2020-06-23,3.16,730393
2020-06-24,3.16,480686
2020-06-25,3.45,1220619
2020-06-26,3.37,3174337
2020-06-29,3.23,1980339
2020-06-30,1.91,6022419
2020-07-01,1.68,2591815
2020-07-02,1.55,1430566
2020-07-06,1.33,3529054
2020-07-07,1.25,1160298
2020-07-08,1.28,993202
2020-07-09,1.29,1146759
2020-07-10,1.29,818662
2020-07-13,1.26,771042
2020-07-14,1.27,730690
2020-07-15,1.28,369066
2020-07-16,1.42,1401020
2020-07-17,1.39,937078
2020-07-20,1.46,884033
2020-07-21,1.42,782522
2020-07-22,1.33,758983
2020-07-23,1.3,580994
2020-07-24,1.29,370148
2020-07-27,1.38,504359
2020-07-28,1.43,888493
2020-07-29,1.37,549332
2020-07-30,1.46,888326
2020-07-31,1.35,715587
2020-08-03,1.59,6850912
2020-08-04,1.89,4281236
2020-08-05,1.78,1842128
2020-08-06,1.83,628641
2020-08-07,1.82,477794
2020-08-10,1.8,610305
2020-08-11,1.62,646961
2020-08-12,1.71,375464
2020-08-13,1.76,264724
2020-08-14,1.75,371437
