date,close,volume
2018-09-10,4.24,45497
2018-09-11,4.33,620
2018-09-12,4.25,477
2018-09-13,4.22,23280
2018-09-14,4.31,4326
2018-09-17,4.11,61027
2018-09-18,4.02,17401
2018-09-19,4.1,21298
2018-09-20,4.46,37207
2018-09-21,4.84,12810
2018-09-24,4.43,12012
2018-09-25,4.55,8439
2018-09-26,4.3,4742
2018-09-27,4.43,1410
2018-09-28,4.31,5799
2018-10-01,4.3,9146
2018-10-02,4.4,2887
2018-10-03,4.4,37
2018-10-04,4.37,13247
2018-10-05,4.56,8578
2018-10-08,4.38,11662
2018-10-09,4.29,4651
2018-10-10,4.07,11453
2018-10-11,4.18,9626
2018-10-12,4.33,3616
2018-10-15,4.33,162
2018-10-16,4.33,181
2018-10-17,4.4,3248
2018-10-18,4.4,34
2018-10-19,4.35,14207
2018-10-22,4.2,3753
2018-10-23,4.06,2315
2018-10-24,4.15,5918
2018-10-25,4.15,4991
2018-10-26,4.07,277
2018-10-29,4.15,8088
2018-10-30,4.08,3753
2018-10-31,4.45,522370
2018-11-01,4.36,33940
2018-11-02,5.09,19614
2018-11-05,4.42,10350
2018-11-06,4.47,16574
2018-11-07,4.37,18823
2018-11-08,4.31,2520
2018-11-09,4.24,4703
2018-11-12,4.13,495
2018-11-13,4.14,4178
2018-11-14,4.11,2839
2018-11-15,4.31,486
2018-11-16,4.31,80
2018-11-19,4.25,3720
2018-11-20,4.55,3218
2018-11-21,4.55,204
2018-11-23,4.55,220
2018-11-26,4.31,2425
2018-11-27,4.42,4809
2018-11-28,4.42,288
2018-11-29,4.42,95
2018-11-30,4.18,10991
2018-12-03,4.28,1489
2018-12-04,4.22,2480
2018-12-06,4.25,17835
2018-12-07,3.93,4944
2018-12-10,3.52,1419
2018-12-11,3.6,126
2018-12-12,3.5,10082
2018-12-13,3.5,102
2018-12-14,3.52,2490
2018-12-17,3.52,2557
2018-12-18,3.75,8378
2018-12-19,3.74,3989
2018-12-20,3.52,1258
2018-12-21,2.95,3499
2018-12-24,2.78,3812
2018-12-26,3.02,3437
2018-12-27,2.71,12907
2018-12-28,3.44,5994
2018-12-31,2.98,12447
2019-01-02,2.93,590
2019-01-03,3.12,527
2019-01-04,3.74,2861
2019-01-07,3.3,1506
2019-01-08,3.31,1390
2019-01-09,3.35,291
2019-01-10,3.2,5710
2019-01-11,3.46,4924
2019-01-14,3.46,315
2019-01-15,3.46,18
2019-01-16,3.5,411
2019-01-17,3.4,385
2019-01-18,3.5,665
2019-01-22,3.91,1703
2019-01-23,3.91,44
2019-01-24,3.74,362
2019-01-25,3.74,188
2019-01-28,3.7,2431
2019-01-29,3.86,4118
2019-01-30,3.9,6120
2019-01-31,3.9,15
2019-02-01,3.88,950
2019-02-04,3.94,153
2019-02-05,3.8,1915
2019-02-06,3.8,132
2019-02-07,3.4,5394
2019-02-08,3.4,304
2019-02-11,3.42,380
2019-02-12,3.82,23689
2019-02-13,4.0,7652
2019-02-14,4.25,50495
2019-02-15,3.71,59105
2019-02-19,3.95,1231
2019-02-20,3.46,2543
2019-02-21,3.56,9995
2019-02-22,3.5,2044
2019-02-25,3.45,4375
2019-02-26,3.3,3644
2019-02-27,3.49,6131
2019-02-28,3.53,1510
2019-03-01,3.44,3269
2019-03-04,3.46,1586
2019-03-05,3.4,1023
2019-03-06,3.36,1757
2019-03-07,3.38,229
2019-03-08,3.28,4097
2019-03-11,3.34,4281
2019-03-12,3.34,245
2019-03-13,3.34,131
2019-03-14,3.27,927
2019-03-15,3.27,123
2019-03-18,3.4,626
2019-03-19,3.37,356
2019-03-20,3.41,2261
2019-03-21,3.62,383
2019-03-22,3.4,185
2019-03-25,3.3,4584
2019-03-26,3.3,153
2019-03-27,4.58,408225
2019-03-28,4.17,121926
2019-03-29,3.73,28980
2019-04-01,3.62,9458
2019-04-02,3.68,11304
2019-04-03,3.57,8237
2019-04-04,3.7,31872
2019-04-05,3.55,10776
2019-04-08,3.52,3472
2019-04-09,3.42,6505
2019-04-10,3.46,3690
2019-04-11,3.44,1744
2019-04-12,3.63,5984
2019-04-15,3.45,1956
2019-04-16,3.31,24125
2019-04-17,3.32,4925
2019-04-18,3.39,1104
2019-04-22,3.4,3745
2019-04-23,3.37,1028
2019-04-24,3.38,1676
2019-04-25,3.38,81
2019-04-26,3.42,882
2019-04-29,3.42,2461
2019-04-30,3.42,41
2019-05-01,3.42,935
2019-05-02,3.35,427
2019-05-03,3.36,1048
2019-05-06,3.6,722
2019-05-07,3.6,60
2019-05-08,3.44,316
2019-05-09,3.4,734
2019-05-10,3.5,988
2019-05-13,3.17,9989
2019-05-14,3.18,2060
2019-05-15,3.18,69
2019-05-16,3.17,730
2019-05-17,3.1,1162
2019-05-20,3.1,868
2019-05-21,3.14,17565
2019-05-22,3.09,1319
2019-05-23,3.09,23
2019-05-24,3.12,714
2019-05-28,3.01,2007
2019-05-29,2.97,1561
2019-05-30,2.91,54181
2019-05-31,2.98,5943
2019-06-03,2.92,1541
2019-06-04,2.94,4010
2019-06-05,2.96,7843
2019-06-06,3.2,82099
2019-06-07,2.91,18311
2019-06-10,2.96,9412
2019-06-11,3.01,1905
2019-06-12,3.01,22
2019-06-13,3.11,225
2019-06-14,3.03,3632
2019-06-17,2.95,4154
2019-06-18,3.1,3395
2019-06-19,2.96,2119
2019-06-20,3.13,7243
2019-06-21,3.06,48763
2019-06-24,3.22,813
2019-06-25,3.06,40122
2019-06-26,3.12,277
2019-06-27,3.04,7702
2019-06-28,3.0,1976
2019-07-01,3.01,7384
2019-07-02,3.07,3006
2019-07-03,3.09,3263
2019-07-05,3.06,1168
2019-07-08,3.14,469
2019-07-09,3.18,5185
2019-07-10,3.2,965
2019-07-11,3.2,2160
2019-07-12,3.25,177
2019-07-15,2.97,573
2019-07-16,3.26,14937
2019-07-17,3.3,1046
2019-07-18,3.3,378
2019-07-19,3.3,48
2019-07-22,3.24,879
2019-07-23,3.24,55
2019-07-24,3.39,515
2019-07-25,3.39,11
2019-07-26,3.39,51
2019-07-29,3.29,339
2019-07-30,3.29,212
2019-07-31,3.34,1249
2019-08-01,3.03,2594
2019-08-02,3.13,3496
2019-08-05,3.01,3696
2019-08-06,3.01,77
2019-08-07,3.1,1401
2019-08-08,2.99,4085
2019-08-09,3.02,2123
2019-08-12,3.08,401
2019-08-13,3.06,2672
2019-08-14,3.0,5483
2019-08-15,3.12,3192
2019-08-16,3.09,737
2019-08-19,3.0,7055
2019-08-20,3.15,737
2019-08-21,3.14,876
2019-08-22,3.13,377
2019-08-23,3.08,1627
2019-08-26,3.07,2869
2019-08-27,3.01,1538
2019-08-28,3.08,1328
2019-08-29,3.0,3216
2019-08-30,3.05,394
2019-09-03,3.0,3137
2019-09-04,3.02,2660
2019-09-05,3.1,178
2019-09-06,3.0,893
2019-09-09,3.08,1645
2019-09-10,3.11,2702
2019-09-11,3.27,10235
2019-09-12,3.19,2590
2019-09-13,3.05,4922
2019-09-16,3.47,8527
2019-09-17,3.31,6363
2019-09-18,3.31,83
2019-09-19,3.27,1269
2019-09-20,3.39,17674
2019-09-23,3.28,1091
2019-09-24,3.12,692
2019-09-25,3.12,103
2019-09-26,3.1,1498
2019-09-27,3.04,15884
2019-09-30,3.04,73
2019-10-01,2.79,14635
2019-10-02,2.7,4867
2019-10-03,2.62,1237
2019-10-04,2.8,1390
2019-10-07,2.8,285
2019-10-08,2.8,33
2019-10-09,3.12,7774
2019-10-10,2.96,6165
2019-10-11,2.9,2381
2019-10-14,2.93,11691
2019-10-15,2.97,5944
2019-10-16,3.1,167
2019-10-17,2.99,734
2019-10-18,3.2,535
2019-10-21,3.11,2514
2019-10-22,3.32,226
2019-10-23,3.11,1096
2019-10-24,3.11,46
2019-10-25,3.12,275
2019-10-28,3.01,743
2019-10-29,3.01,134
2019-10-30,3.01,33
2019-10-31,3.01,16
2019-11-01,3.02,1287
2019-11-04,3.02,49
2019-11-05,3.1,814
2019-11-06,3.1,6
2019-11-07,3.0,3645
2019-11-08,3.02,239
2019-11-11,3.02,32
2019-11-12,3.02,9
2019-11-13,3.02,91
2019-11-14,3.15,136
2019-11-15,2.86,4071
2019-11-18,2.9,3266
2019-11-19,2.87,3202
2019-11-20,2.86,565
2019-11-21,2.86,9
2019-11-22,2.86,7
2019-11-25,2.93,4001
2019-11-26,2.74,501
2019-11-27,2.74,119
2019-11-29,2.74,5
2019-12-02,2.74,39
2019-12-03,3.0,761
2019-12-04,2.88,2885
2019-12-05,2.78,1481
2019-12-06,2.7,106
2019-12-09,2.73,1973
2019-12-10,2.73,4
2019-12-11,2.78,1592
2019-12-12,2.78,22008
2019-12-13,3.16,492004
2019-12-16,2.81,424683
2019-12-17,2.62,80694
2019-12-18,2.54,17512
2019-12-19,2.62,6220
2019-12-20,2.47,18274
2019-12-23,2.49,24170
2019-12-24,2.42,40685
2019-12-26,2.45,68279
2019-12-27,2.46,37423
2019-12-30,2.41,15179
2019-12-31,2.43,10685
2020-01-02,2.57,105722
2020-01-03,2.44,14504
2020-01-06,2.49,10736
2020-01-07,2.44,2724
2020-01-08,2.4,7498
2020-01-09,2.48,11264
2020-01-10,2.52,4208
2020-01-13,2.46,7794
2020-01-14,2.45,10369
2020-01-15,2.61,34081
2020-01-16,2.52,15825
2020-01-17,2.59,13049
2020-01-21,2.59,3356
2020-01-22,2.54,2437
2020-01-23,2.56,7930
2020-01-24,2.59,2529
2020-01-27,2.68,37339
2020-01-28,2.77,32004
2020-01-29,2.85,110868
2020-01-30,2.76,24784
2020-01-31,2.63,11301
2020-02-03,2.6,7841
2020-02-04,2.46,6765
2020-02-05,2.5,3463
2020-02-06,2.51,13178
2020-02-07,2.5,9071
2020-02-10,2.47,9192
2020-02-11,2.48,4814
2020-02-12,2.49,560
2020-02-13,2.55,2948
2020-02-14,2.56,3268
2020-02-18,2.55,18015
2020-02-19,2.5,6255
2020-02-20,2.58,672
2020-02-21,2.5,17817
2020-02-24,2.48,1540
2020-02-25,2.37,11768
2020-02-26,2.41,4429
2020-02-27,2.39,1759
2020-02-28,2.33,1381
2020-03-02,2.27,764
2020-03-03,2.14,39889
2020-03-04,2.17,3931
2020-03-05,2.33,6423
2020-03-06,2.33,126
2020-03-09,2.1,1440
2020-03-10,2.22,7581
2020-03-11,2.14,209
2020-03-12,1.81,13914
2020-03-13,1.63,6593
2020-03-16,1.52,2379
2020-03-17,1.51,629
2020-03-18,1.37,7173
2020-03-19,1.67,1891
2020-03-20,1.81,10701
2020-03-23,1.94,557
2020-03-24,1.81,2106
2020-03-25,1.91,8073
2020-03-26,2.04,8061
2020-03-27,1.99,781
2020-03-30,2.01,4504
2020-03-31,1.89,7952
2020-04-01,1.9,22730
2020-04-02,1.85,7555
2020-04-03,1.7,822
2020-04-06,1.74,1216
2020-04-07,1.64,1774
2020-04-08,1.8,11645
2020-04-09,1.8,34540
2020-04-13,1.81,2339
2020-04-14,1.84,8130
2020-04-15,1.85,458
2020-04-16,1.7,13536
2020-04-17,1.92,41708
2020-04-20,1.95,3085
2020-04-21,1.86,8401
2020-04-22,1.86,142
2020-04-23,1.99,3473
2020-04-24,1.93,2601
2020-04-27,1.98,3745
2020-04-28,2.05,5195
2020-04-29,2.05,2061
2020-04-30,1.9,7352
2020-05-01,1.91,4672
2020-05-04,1.89,6991
2020-05-05,1.85,15196
2020-05-06,1.84,2403
2020-05-07,1.85,4126
2020-05-08,1.81,36472
2020-05-11,1.87,733
2020-05-12,1.87,87
2020-05-13,1.72,16405
2020-05-14,1.7,1507
2020-05-15,1.7,371
2020-05-18,1.75,22973
2020-05-19,1.58,118502
2020-05-20,1.65,17961
2020-05-21,1.65,11230
2020-05-22,1.65,9582
2020-05-26,1.81,5089
2020-05-27,1.8,1319
2020-05-28,1.73,5201
2020-05-29,1.78,4935
2020-06-01,1.72,15741
2020-06-02,1.73,2650
2020-06-03,1.72,5329
2020-06-04,1.77,10339
2020-06-05,1.71,11342
2020-06-08,1.88,20654
2020-06-09,2.04,34543
2020-06-10,2.14,38203
2020-06-11,2.2,710599
2020-06-12,1.99,101350
2020-06-15,2.01,18378
2020-06-16,2.41,301843
2020-06-17,8.39,59201723
2020-06-18,12.5,11202812
2020-06-19,12.2,5543788
2020-06-22,8.98,1167560
2020-06-23,8.78,551677
2020-06-24,7.36,426248
2020-06-25,6.96,297403
2020-06-26,5.64,329924
2020-06-29,5.87,400097
2020-06-30,6.21,18061194
2020-07-01,7.29,4375679
2020-07-02,7.13,1555825
2020-07-06,8.71,3016043
2020-07-07,7.12,1370218
2020-07-08,6.62,567125
2020-07-09,6.32,367054
2020-07-10,6.35,1557342
2020-07-13,5.75,468834
2020-07-14,5.55,298733
2020-07-15,5.7,796428
2020-07-16,5.93,329167
2020-07-17,6.23,1305245
2020-07-20,5.87,397366
2020-07-21,6.15,447767
2020-07-22,6.46,1383592
2020-07-23,6.08,426148
2020-07-24,5.9,311850
2020-07-27,5.87,424807
2020-07-28,5.9,692311
2020-07-29,5.73,399650
2020-07-30,5.7,542775
2020-07-31,5.5,2287507
2020-08-03,5.38,1220051
2020-08-04,5.83,2339865
2020-08-05,6.53,1773555
2020-08-06,5.94,744388
2020-08-07,6.84,5409690
2020-08-10,7.16,1586400
2020-08-11,6.73,1465001
2020-08-12,6.9,979684
2020-08-13,7.03,637861
2020-08-14,7.06,327526
