date,close,volume
2018-10-03,40.61,2698586
2018-10-04,39.74,1876465
2018-10-05,40.1,1781154
2018-10-08,39.56,1499369
2018-10-09,39.88,1782850
2018-10-10,38.95,1863135
2018-10-11,38.07,2651207
2018-10-12,38.59,1916560
2018-10-15,38.22,2237283
2018-10-16,37.83,2495843
2018-10-17,37.88,1905786
2018-10-18,36.87,2291514
2018-10-19,36.14,4002229
2018-10-22,37.45,1690684
2018-10-23,37.49,1761240
2018-10-24,37.5,2685121
2018-10-25,37.77,1852751
2018-10-26,38.6,2957544
2018-10-29,38.95,2856591
2018-10-30,40.3,2229093
2018-10-31,39.46,2935992
2018-11-01,40.07,2494886
2018-11-02,39.93,1724932
2018-11-05,40.29,1826333
2018-11-06,40.35,1345872
2018-11-07,40.68,1677569
2018-11-08,41.36,2141818
2018-11-09,40.44,2111280
2018-11-12,39.87,1803231
2018-11-13,39.27,1800731
2018-11-14,38.23,2270231
2018-11-15,37.98,3215778
2018-11-16,37.04,3878802
2018-11-19,35.61,5800337
2018-11-20,36.58,6678756
2018-11-21,37.4,2467981
2018-11-23,36.16,1428822
2018-11-26,36.9,2273817
2018-11-27,37.15,1850886
2018-11-28,37.97,1260038
2018-11-29,37.08,2173663
2018-11-30,38.09,2424734
2018-12-03,39.31,2804922
2018-12-04,37.5,2460853
2018-12-06,37.84,2484364
2018-12-07,37.04,4672897
2018-12-10,37.68,4111575
2018-12-11,35.15,5310097
2018-12-12,35.2,2998784
2018-12-13,33.61,2379372
2018-12-14,33.22,2520429
2018-12-17,33.4,2836590
2018-12-18,33.74,2581342
2018-12-19,33.06,1783305
2018-12-20,32.77,1508031
2018-12-21,31.88,4467818
2018-12-24,31.73,798961
2018-12-26,34.06,1973931
2018-12-27,33.64,1735607
2018-12-28,33.38,1329321
2018-12-31,33.2,1769275
2019-01-02,33.19,2399681
2019-01-03,32.54,1702826
2019-01-04,32.29,3325824
2019-01-07,32.51,3288250
2019-01-08,32.74,3630407
2019-01-09,33.71,3370244
2019-01-10,32.56,4271808
2019-01-11,32.62,4569196
2019-01-14,32.27,2224253
2019-01-15,31.95,3242967
2019-01-16,31.93,2399287
2019-01-17,31.92,2304469
2019-01-18,32.55,1863279
2019-01-22,31.99,1998422
2019-01-23,32.02,1465550
2019-01-24,31.49,1660942
2019-01-25,32.24,2803830
2019-01-28,32.52,2558491
2019-01-29,32.03,1449777
2019-01-30,32.23,1222752
2019-01-31,32.3,1771714
2019-02-01,31.26,2144503
2019-02-04,31.6,1972252
2019-02-05,31.52,3086487
2019-02-06,31.12,3032820
2019-02-07,31.54,2297400
2019-02-08,30.9,3983037
2019-02-11,31.15,1608952
2019-02-12,31.36,1354559
2019-02-13,30.8,1760412
2019-02-14,30.29,1949006
2019-02-15,30.23,1914607
2019-02-19,30.19,1780656
2019-02-20,30.18,1922813
2019-02-21,30.02,1908730
2019-02-22,30.29,1610294
2019-02-25,30.31,1571567
2019-02-26,30.19,1076680
2019-02-27,30.86,2350068
2019-02-28,30.85,2440975
2019-03-01,31.13,2777981
2019-03-04,30.2,2861166
2019-03-05,30.35,8380966
2019-03-06,30.32,8656592
2019-03-07,29.62,3607835
2019-03-08,29.14,5532263
2019-03-11,29.92,2966573
2019-03-12,29.74,1827359
2019-03-13,29.35,1845817
2019-03-14,28.86,2045344
2019-03-15,28.61,2412649
2019-03-18,29.11,2128169
2019-03-19,29.59,3277154
2019-03-20,28.59,2504691
2019-03-21,28.09,2129260
2019-03-22,27.92,2449709
2019-03-25,27.98,2125597
2019-03-26,28.03,1645134
2019-03-27,28.85,1926649
2019-03-28,29.27,1967057
2019-03-29,29.64,2362965
2019-04-01,30.54,2897549
2019-04-02,30.66,3598135
2019-04-03,31.77,3561239
2019-04-04,33.41,3418642
2019-04-05,33.95,4411879
2019-04-08,33.59,5186435
2019-04-09,33.42,3822562
2019-04-10,33.47,3071263
2019-04-11,32.33,6337423
2019-04-12,31.55,2901976
2019-04-15,31.52,4943366
2019-04-16,30.43,3905355
2019-04-17,30.63,3143854
2019-04-18,30.93,2548355
2019-04-22,29.08,4046125
2019-04-23,29.31,2741682
2019-04-24,29.82,2654153
2019-04-25,29.62,2868230
2019-04-26,29.32,2315965
2019-04-29,29.83,2317786
2019-04-30,29.73,2048529
2019-05-01,29.7,2063635
2019-05-02,30.1,1629845
2019-05-03,30.01,1911983
2019-05-06,29.6,2168945
2019-05-07,28.28,2952215
2019-05-08,28.34,2001450
2019-05-09,28.25,1578737
2019-05-10,28.05,2062487
2019-05-13,26.81,2936634
2019-05-14,26.73,2731305
2019-05-15,26.51,2710234
2019-05-16,26.79,3349179
2019-05-17,26.98,3100220
2019-05-20,26.95,2733347
2019-05-21,27.0,5054951
2019-05-22,24.34,10043431
2019-05-23,23.84,5292300
2019-05-24,24.43,3506975
2019-05-28,23.98,4466271
2019-05-29,23.56,4427896
2019-05-30,22.67,3884420
2019-05-31,22.47,4021103
2019-06-03,22.83,3498574
2019-06-04,23.74,2923773
2019-06-05,23.75,3167252
2019-06-06,23.22,2959495
2019-06-07,23.33,3365874
2019-06-10,23.05,2645586
2019-06-11,22.97,3027947
2019-06-12,22.78,2289306
2019-06-13,23.16,1647217
2019-06-14,23.85,2748083
2019-06-17,24.06,3715791
2019-06-18,23.76,2711293
2019-06-19,23.46,2960335
2019-06-20,23.44,2183007
2019-06-21,23.53,3450180
2019-06-24,23.17,2327172
2019-06-25,23.11,2264524
2019-06-26,22.91,2042471
2019-06-27,23.14,1416472
2019-06-28,22.75,3846060
2019-07-01,22.79,2643792
2019-07-02,22.64,2625888
2019-07-03,22.96,1331731
2019-07-05,23.6,2236167
2019-07-08,24.2,3916067
2019-07-09,23.46,5300707
2019-07-10,23.28,1749619
2019-07-11,23.38,1449291
2019-07-12,24.0,1435137
2019-07-15,23.55,2199554
2019-07-16,23.82,1567035
2019-07-17,23.27,1855444
2019-07-18,22.74,1534633
2019-07-19,22.77,2224060
2019-07-22,22.4,1799120
2019-07-23,22.39,1888912
2019-07-24,23.05,1891889
2019-07-25,23.07,1146816
2019-07-26,23.3,1127715
2019-07-29,23.43,1307667
2019-07-30,23.55,1821390
2019-07-31,23.81,3091011
2019-08-01,22.01,2625324
2019-08-02,21.9,2107026
2019-08-05,21.36,3449666
2019-08-06,22.0,2396503
2019-08-07,22.06,3045922
2019-08-08,21.99,1966610
2019-08-09,21.09,1353625
2019-08-12,20.92,2698265
2019-08-13,21.87,2715965
2019-08-14,20.25,3690158
2019-08-15,19.86,4223645
2019-08-16,20.51,2019245
2019-08-19,20.85,3098307
2019-08-20,20.91,7807842
2019-08-21,22.36,11533565
2019-08-22,23.89,6236874
2019-08-23,22.68,5370834
2019-08-26,22.46,2440838
2019-08-27,22.39,2114168
2019-08-28,23.55,3634235
2019-08-29,23.44,2800531
2019-08-30,23.41,1676727
2019-09-03,22.6,3152864
2019-09-04,22.68,2291343
2019-09-05,24.73,4639864
2019-09-06,23.86,4140699
2019-09-09,24.89,3221916
2019-09-10,25.69,3427767
2019-09-11,26.48,4291592
2019-09-12,26.34,3005679
2019-09-13,26.75,3166702
2019-09-16,25.74,3112054
2019-09-17,24.75,2591449
2019-09-18,23.84,2838126
2019-09-19,23.92,2464281
2019-09-20,24.21,2994135
2019-09-23,24.55,3064317
2019-09-24,24.29,1655554
2019-09-25,24.84,2010341
2019-09-26,24.93,1227906
2019-09-27,26.2,4023522
2019-09-30,28.09,4896321
2019-10-01,28.18,3618808
2019-10-02,27.5,2907269
2019-10-03,28.22,3145116
2019-10-04,27.32,3660830
2019-10-07,27.24,2299081
2019-10-08,26.37,2274321
2019-10-09,26.81,1892156
2019-10-10,26.99,2063737
2019-10-11,27.78,2584426
2019-10-14,26.44,2171765
2019-10-15,26.77,1985277
2019-10-16,27.12,1515337
2019-10-17,27.58,1148768
2019-10-18,27.69,1933254
2019-10-21,27.78,2320300
2019-10-22,28.79,3010495
2019-10-23,28.94,1772525
2019-10-24,28.84,1322475
2019-10-25,29.45,2586853
2019-10-28,30.0,3129828
2019-10-29,29.37,2352795
2019-10-30,29.06,1857092
2019-10-31,28.7,2016000
2019-11-01,29.61,2250017
2019-11-04,29.81,2093253
2019-11-05,30.27,2484804
2019-11-06,30.32,1858030
2019-11-07,30.57,2655706
2019-11-08,29.94,1362132
2019-11-11,30.56,2029667
2019-11-12,30.83,2012407
2019-11-13,30.81,2312313
2019-11-14,30.73,2091718
2019-11-15,31.06,2197654
2019-11-18,30.16,3807487
2019-11-19,28.79,8729709
2019-11-20,24.41,16293471
2019-11-21,25.1,5335140
2019-11-22,25.53,2966297
2019-11-25,25.84,3064527
2019-11-26,26.16,1994141
2019-11-27,25.89,1752987
2019-11-29,25.66,894667
2019-12-02,25.31,2198639
2019-12-03,24.31,2389910
2019-12-04,25.18,2870319
2019-12-05,25.37,2248331
2019-12-06,26.12,2559816
2019-12-09,26.71,3054831
2019-12-10,27.34,1579843
2019-12-11,26.59,2592126
2019-12-12,27.38,1882431
2019-12-13,26.75,1774960
2019-12-16,26.78,2092194
2019-12-17,27.41,1432576
2019-12-18,28.01,1448416
2019-12-19,27.69,2065906
2019-12-20,27.64,3940596
2019-12-23,27.41,1918175
2019-12-24,27.13,744321
2019-12-26,28.14,1478719
2019-12-27,27.75,964786
2019-12-30,27.57,1499033
2019-12-31,27.77,1310678
2020-01-02,27.83,2120048
2020-01-03,27.95,1804792
2020-01-06,28.69,2226224
2020-01-07,29.06,2286502
2020-01-08,28.49,2182874
2020-01-09,27.69,2748830
2020-01-10,26.39,5353362
2020-01-13,26.09,2302488
2020-01-14,26.46,1453279
2020-01-15,26.16,1483524
2020-01-16,26.9,1250034
2020-01-17,26.93,900227
2020-01-21,26.41,1137719
2020-01-22,26.45,934552
2020-01-23,26.47,876869
2020-01-24,26.22,916319
2020-01-27,26.05,1095890
2020-01-28,26.75,1381901
2020-01-29,26.52,819963
2020-01-30,26.48,684475
2020-01-31,25.6,1516357
2020-02-03,26.23,1379585
2020-02-04,26.0,1447472
2020-02-05,27.11,2257179
2020-02-06,26.56,1363368
2020-02-07,25.93,1281193
2020-02-10,26.38,1021220
2020-02-11,26.94,993989
2020-02-12,28.71,2208975
2020-02-13,28.22,1154512
2020-02-14,28.25,907645
2020-02-18,27.81,1144607
2020-02-19,27.82,1019823
2020-02-20,28.24,1973945
2020-02-21,28.61,1232856
2020-02-24,27.37,1852386
2020-02-25,25.84,1767334
2020-02-26,24.92,1860290
2020-02-27,24.29,1942663
2020-02-28,23.51,3196501
2020-03-02,23.02,4907245
2020-03-03,23.13,4293857
2020-03-04,21.4,6350437
2020-03-05,19.73,3896501
2020-03-06,19.07,2321231
2020-03-09,16.66,3093672
2020-03-10,17.1,2921387
2020-03-11,15.84,3863794
2020-03-12,14.62,3833910
2020-03-13,15.68,3542141
2020-03-16,13.39,2700830
2020-03-17,14.92,2963116
2020-03-18,15.13,3237366
2020-03-19,16.12,3319771
2020-03-20,15.43,3878384
2020-03-23,13.85,1787202
2020-03-24,15.55,2422245
2020-03-25,16.01,2332977
2020-03-26,15.78,2116949
2020-03-27,14.56,1918200
2020-03-30,14.56,1878586
2020-03-31,14.24,2085777
2020-04-01,13.17,1848968
2020-04-02,13.08,2587776
2020-04-03,12.77,2225009
2020-04-06,15.33,2365672
2020-04-07,16.68,4412052
2020-04-08,17.43,2262062
2020-04-09,18.66,2506089
2020-04-13,17.74,1896746
2020-04-14,18.45,1729821
2020-04-15,17.12,1961446
2020-04-16,16.98,1426721
2020-04-17,18.64,1511919
2020-04-20,17.49,1728215
2020-04-21,16.93,1759253
2020-04-22,15.92,2774915
2020-04-23,15.47,2674062
2020-04-24,15.73,2266327
2020-04-27,16.69,2246632
2020-04-28,17.77,3051056
2020-04-29,18.86,2411994
2020-04-30,17.34,1881662
2020-05-01,16.77,1496961
2020-05-04,16.86,2260567
2020-05-05,15.92,2001923
2020-05-06,16.17,1580858
2020-05-07,16.65,967250
2020-05-08,17.72,1459390
2020-05-11,17.17,1943360
2020-05-12,16.48,1147698
2020-05-13,15.75,1900064
2020-05-14,15.69,2608859
2020-05-15,16.65,2776340
2020-05-18,18.78,4137468
2020-05-19,17.93,5319894
2020-05-20,16.54,9924288
2020-05-21,17.63,3424719
2020-05-22,17.17,2174931
2020-05-26,17.92,2697110
2020-05-27,19.02,2630608
2020-05-28,17.72,2598013
2020-05-29,16.94,2521796
2020-06-01,17.32,2285868
2020-06-02,17.99,1872869
2020-06-03,19.64,2184168
2020-06-04,20.46,2600690
2020-06-05,20.93,1548007
2020-06-08,21.29,1629805
2020-06-09,19.5,2362007
2020-06-10,18.65,1656311
2020-06-11,17.49,2366073
2020-06-12,17.43,2210848
2020-06-15,17.23,1971925
2020-06-16,18.35,2103370
2020-06-17,17.41,1624999
2020-06-18,17.95,1869822
2020-06-19,16.92,2468308
2020-06-22,17.28,1573819
2020-06-23,17.17,1635819
2020-06-24,16.18,2023152
2020-06-25,15.81,2766567
2020-06-26,14.7,10622015
2020-06-29,15.03,3120219
2020-06-30,15.22,2619688
2020-07-01,15.06,1761178
2020-07-02,15.34,1803777
2020-07-06,16.61,3640079
2020-07-07,16.5,2795904
2020-07-08,17.53,2884766
2020-07-09,16.76,2903570
2020-07-10,16.5,1965794
2020-07-13,16.24,1646727
2020-07-14,15.96,1975850
2020-07-15,17.27,2086152
2020-07-16,16.89,1423399
2020-07-17,16.39,1325984
2020-07-20,15.26,3761849
2020-07-21,16.01,1885400
2020-07-22,15.91,1919545
2020-07-23,16.04,1883614
2020-07-24,15.42,1747261
2020-07-27,15.41,2231889
2020-07-28,15.74,2013252
2020-07-29,17.33,3625619
2020-07-30,16.25,2014500
2020-07-31,16.54,1815011
2020-08-03,17.61,3291850
2020-08-04,18.39,2504330
2020-08-05,18.97,1828897
2020-08-06,19.15,2795173
2020-08-07,19.31,1799805
2020-08-10,19.45,3529450
2020-08-11,19.42,3248111
2020-08-12,19.19,2086675
2020-08-13,19.36,1472320
2020-08-14,20.04,2312286
