date,close,volume
2019-02-15,23.85,5624
2019-02-19,24.0,4291
2019-02-20,24.1,6350
2019-02-21,24.06,3098
2019-02-22,24.19,384
2019-02-25,24.24,596
2019-02-26,24.43,1503
2019-02-27,24.28,2740
2019-02-28,24.2,316
2019-03-01,24.33,261
2019-03-04,24.3,2110
2019-03-05,24.34,1073
2019-03-06,24.27,14832
2019-03-07,24.01,2207
2019-03-08,23.96,5545
2019-03-11,24.21,4497
2019-03-12,24.23,2249
2019-03-13,24.44,8295
2019-03-14,24.4,1106
2019-03-15,24.63,2420
2019-03-18,24.75,3907
2019-03-19,24.77,693
2019-03-20,24.64,7297
2019-03-21,24.65,2464
2019-03-22,24.14,490
2019-03-25,24.11,2450
2019-03-26,24.3,2591
2019-03-27,24.27,2492
2019-03-28,24.15,45833
2019-03-29,24.21,1696
2019-04-01,24.55,2232
2019-04-02,24.58,6515
2019-04-03,24.79,8962
2019-04-04,24.76,13
2019-04-05,24.78,1037
2019-04-08,24.8,6504
2019-04-09,24.71,4208
2019-04-10,24.7,24642
2019-04-11,24.65,4302
2019-04-12,24.93,19890
2019-04-15,24.98,5389
2019-04-16,25.04,1163
2019-04-17,25.15,10532
2019-04-18,25.07,4181
2019-04-22,25.05,47319
2019-04-23,25.29,17715
2019-04-24,25.04,7120
2019-04-25,24.98,2840
2019-04-26,25.2,21934
2019-04-29,25.31,6440
2019-04-30,25.45,8343
2019-05-01,25.28,6135
2019-05-02,25.15,2439
2019-05-03,25.36,6463
2019-05-06,25.16,20522
2019-05-07,24.73,1863
2019-05-08,24.72,1646
2019-05-09,24.57,15100
2019-05-10,24.72,743
2019-05-13,24.26,3290
2019-05-14,24.46,1731
2019-05-15,24.55,4051
2019-05-16,24.76,2367
2019-05-17,24.61,10902
2019-05-20,24.55,6653
2019-05-21,24.7,8359
2019-05-22,24.65,6688
2019-05-23,24.39,5378
2019-05-24,24.69,269
2019-05-28,24.51,1600
2019-05-29,24.32,749
2019-05-30,24.41,2511
2019-05-31,24.22,2223
2019-06-03,24.24,6313
2019-06-04,24.53,1170
2019-06-05,24.55,1524
2019-06-06,24.71,3427
2019-06-07,25.03,12859
2019-06-10,25.09,3709
2019-06-11,25.2,4843
2019-06-12,25.09,2204
2019-06-13,25.09,615
2019-06-14,24.96,10091
2019-06-17,24.94,2253
2019-06-18,25.3,4206
2019-06-19,25.45,3137
2019-06-20,25.72,4340
2019-06-21,25.63,1261
2019-06-24,25.68,379
2019-06-25,25.52,3691
2019-06-26,25.56,16334
2019-06-27,25.61,981
2019-06-28,25.73,2515
2019-07-01,25.84,29880
2019-07-02,25.88,11264
2019-07-03,26.13,967
2019-07-05,25.86,1165
2019-07-08,25.82,6114
2019-07-09,25.63,1088
2019-07-10,25.61,9440
2019-07-11,25.64,4186
2019-07-12,25.69,10609
2019-07-15,25.76,8759
2019-07-16,25.61,1391
2019-07-17,25.7,6262
2019-07-18,25.66,7888
2019-07-19,25.59,942
2019-07-22,25.59,101
2019-07-23,25.75,15756
2019-07-24,25.77,544
2019-07-25,25.55,4007
2019-07-26,25.66,341
2019-07-29,25.68,6493
2019-07-30,25.36,1638
2019-07-31,25.2,1218
2019-08-01,25.23,496
2019-08-02,25.06,11294
2019-08-05,24.36,8053
2019-08-06,24.51,10101
2019-08-07,24.74,792
2019-08-08,24.99,5847
2019-08-09,24.89,1394
2019-08-12,24.66,1733
2019-08-13,24.85,29966
2019-08-14,24.27,12363
2019-08-15,24.33,1809
2019-08-16,24.63,754
2019-08-19,24.79,1763
2019-08-20,24.67,6192
2019-08-21,24.9,4149
2019-08-22,24.84,923
2019-08-23,24.52,7937
2019-08-26,24.72,6992
2019-08-27,24.76,1322
2019-08-28,24.73,5537
2019-08-29,24.91,1337
2019-08-30,24.99,1964
2019-09-03,24.89,20783
2019-09-04,25.27,2712
2019-09-05,25.46,3440
2019-09-06,25.55,1209
2019-09-09,25.6,3519
2019-09-10,25.63,3716
2019-09-11,25.8,6793
2019-09-12,25.93,3582
2019-09-13,26.07,108162
2019-09-16,25.84,3849
2019-09-17,25.98,1548
2019-09-18,25.91,6726
2019-09-19,26.01,670
2019-09-20,25.92,1740
2019-09-23,25.85,3873
2019-09-24,25.81,1816
2019-09-25,25.74,3048
2019-09-26,25.87,3166
2019-09-27,25.77,812
2019-09-30,25.84,4405
2019-10-01,25.66,4356
2019-10-02,25.1,5589
2019-10-03,25.24,2244
2019-10-04,25.49,969
2019-10-07,25.53,6989
2019-10-08,25.22,530
2019-10-09,25.41,2579
2019-10-10,25.53,355
2019-10-11,26.03,2894
2019-10-14,25.93,1381
2019-10-15,26.18,15840
2019-10-16,26.21,3322
2019-10-17,26.23,10588
2019-10-18,26.32,5148
2019-10-21,26.46,12606
2019-10-22,26.62,52181
2019-10-23,26.68,6210
2019-10-24,26.72,17547
2019-10-25,26.68,4037
2019-10-28,26.82,7714
2019-10-29,26.8,2388
2019-10-30,26.93,3948
2019-10-31,26.86,2099
2019-11-01,27.11,2495
2019-11-04,27.21,13561
2019-11-05,27.17,9453
2019-11-06,27.14,3711
2019-11-07,27.2,4327
2019-11-08,27.16,3138
2019-11-11,27.11,147
2019-11-12,27.08,3020
2019-11-13,27.08,4179
2019-11-14,26.92,10221
2019-11-15,27.07,7082
2019-11-18,27.09,10263
2019-11-19,27.16,3282
2019-11-20,26.9,2573
2019-11-21,26.86,8574
2019-11-22,26.87,4406
2019-11-25,27.06,3444
2019-11-26,27.12,3766
2019-11-27,27.18,1303
2019-11-29,27.04,764
2019-12-02,26.86,6651
2019-12-03,26.81,2566
2019-12-04,27.07,3433
2019-12-05,27.13,8083
2019-12-06,27.3,3331
2019-12-09,27.32,2846
2019-12-10,27.24,2441
2019-12-11,27.39,5080
2019-12-12,27.46,9045
2019-12-13,27.71,4156
2019-12-16,27.9,602417
2019-12-17,27.74,2213
2019-12-18,27.66,5784
2019-12-19,27.65,9255
2019-12-20,27.84,5165
2019-12-23,27.77,5035
2019-12-24,27.75,599
2019-12-26,27.86,6899
2019-12-27,27.03,3976
2019-12-30,26.86,9189
2019-12-31,26.96,2976
2020-01-02,27.08,16852
2020-01-03,26.87,2691
2020-01-06,26.92,4128
2020-01-07,26.86,4753
2020-01-08,26.91,2128
2020-01-09,26.91,2351
2020-01-10,26.8,5877
2020-01-13,26.92,4701
2020-01-14,26.92,6041
2020-01-15,26.91,3914
2020-01-16,27.14,11365
2020-01-17,27.22,1465
2020-01-21,27.11,8476
2020-01-22,27.12,3720
2020-01-23,27.1,8990
2020-01-24,27.04,4408
2020-01-27,26.38,18516
2020-01-28,26.7,2277
2020-01-29,26.73,7925
2020-01-30,26.72,28989
2020-01-31,26.31,2567
2020-02-03,26.36,2381
2020-02-04,26.78,2668
2020-02-05,27.02,4397
2020-02-06,27.1,9619
2020-02-07,26.86,4642
2020-02-10,26.91,4467
2020-02-11,27.11,6632
2020-02-12,27.09,7730
2020-02-13,26.89,14409
2020-02-14,26.79,25687
2020-02-18,26.68,6323
2020-02-19,26.76,19181
2020-02-20,26.67,7758
2020-02-21,26.54,6876
2020-02-24,25.58,4570
2020-02-25,25.2,4601
2020-02-26,25.25,6614
2020-02-27,24.53,21265
2020-02-28,24.24,22288
2020-03-02,24.64,10309
2020-03-03,24.46,8720
2020-03-04,25.13,12000
2020-03-05,24.5,12939
2020-03-06,24.2,9158
2020-03-09,22.36,26795
2020-03-10,23.25,73926
2020-03-11,22.11,11019
2020-03-12,19.63,172201
2020-03-13,21.05,146636
2020-03-16,18.91,15733
2020-03-17,19.54,26056
2020-03-18,18.62,27219
2020-03-19,19.02,37107
2020-03-20,18.51,21275
2020-03-23,18.51,25944
2020-03-24,19.78,8648
2020-03-25,20.6,34216
2020-03-26,21.58,131529
2020-03-27,21.02,53418
2020-03-30,21.18,713116
2020-03-31,20.99,57428
2020-04-01,20.04,22333
2020-04-02,20.39,43508
2020-04-03,20.05,4425
2020-04-06,21.09,16837
2020-04-07,21.3,10995
2020-04-08,21.46,106269
2020-04-09,21.95,56858
2020-04-13,21.77,46236
2020-04-14,22.29,20423
2020-04-15,21.57,37848
2020-04-16,21.55,18255
2020-04-17,22.08,23707
2020-04-20,21.81,32814
2020-04-21,21.16,19455
2020-04-22,21.56,12306
2020-04-23,21.36,29505
2020-04-24,21.68,13875
2020-04-27,21.95,5408
2020-04-28,22.12,8145
2020-04-29,22.65,5393
2020-04-30,22.13,44487
2020-05-01,21.82,14779
2020-05-04,21.59,9264
2020-05-05,21.81,13008
2020-05-06,21.61,30218
2020-05-07,21.86,10254
2020-05-08,22.15,2520
2020-05-11,22.16,14611
2020-05-12,22.04,16486
2020-05-13,21.8,13484
2020-05-14,21.7,9736
2020-05-15,21.53,100815
2020-05-18,22.42,20396
2020-05-19,22.03,8558
2020-05-20,22.56,34539
2020-05-21,22.47,9894
2020-05-22,22.29,27401
2020-05-26,23.0,32095
2020-05-27,23.12,30410
2020-05-28,23.43,12277
2020-05-29,23.4,8167
2020-06-01,23.82,20716
2020-06-02,24.02,4303
2020-06-03,24.59,10097
2020-06-04,24.54,2793
2020-06-05,24.98,18392
2020-06-08,25.24,7059
2020-06-09,25.06,12233
2020-06-10,24.96,3714
2020-06-11,23.54,28157
2020-06-12,23.97,6813
2020-06-15,24.13,1777
2020-06-16,24.36,45337
2020-06-17,24.46,2102
2020-06-18,24.42,17168
2020-06-19,24.24,7485
2020-06-22,24.57,2085
2020-06-23,24.76,1698
2020-06-24,23.95,12568
2020-06-25,24.2,4247
2020-06-26,24.01,7145
2020-06-29,24.16,8426
2020-06-30,24.24,2484
2020-07-01,24.31,14402
2020-07-02,24.56,6192
2020-07-06,24.88,5043
2020-07-07,24.64,9006
2020-07-08,24.71,13529
2020-07-09,24.41,12787
2020-07-10,24.65,9798
2020-07-13,24.4,5260
2020-07-14,24.82,8791
2020-07-15,25.16,4511
2020-07-16,25.08,5032
2020-07-17,25.18,5364
2020-07-20,25.23,5824
2020-07-21,25.32,7578
2020-07-22,25.48,14132
2020-07-23,25.34,5257
2020-07-24,25.2,6008
2020-07-27,25.56,4442
2020-07-28,25.5,10233
2020-07-29,25.63,9132
2020-07-30,25.23,13077
2020-07-31,24.57,13720
2020-08-03,24.98,7467
2020-08-04,25.19,4637
2020-08-05,25.52,13882
2020-08-06,25.45,8169
2020-08-07,25.35,5599
2020-08-10,25.44,6630
2020-08-11,25.69,11048
2020-08-12,26.15,9701
2020-08-13,26.06,8257
2020-08-14,25.84,15211
