date,close,volume
2018-10-05,22.24,717069
2018-10-08,22.71,465738
2018-10-09,22.61,367882
2018-10-10,22.26,604584
2018-10-11,21.57,625736
2018-10-12,21.7,374983
2018-10-15,21.56,488567
2018-10-16,22.3,264429
2018-10-17,21.86,148537
2018-10-18,21.78,173105
2018-10-19,21.7,210874
2018-10-22,21.98,107392
2018-10-23,21.89,156095
2018-10-24,21.63,161256
2018-10-25,22.2,469363
2018-10-26,21.98,432276
2018-10-29,22.31,506803
2018-10-30,21.63,269215
2018-10-31,21.59,558801
2018-11-01,21.29,336990
2018-11-02,21.57,239109
2018-11-05,22.04,169720
2018-11-06,22.2,84106
2018-11-07,22.3,188106
2018-11-08,22.19,57895
2018-11-09,22.22,136219
2018-11-12,22.27,148864
2018-11-13,22.14,151605
2018-11-14,22.09,328625
2018-11-15,21.78,243606
2018-11-16,21.72,520355
2018-11-19,21.46,194647
2018-11-20,21.51,221503
2018-11-21,21.91,190515
2018-11-23,21.84,129513
2018-11-26,21.65,191097
2018-11-27,21.51,442866
2018-11-28,21.81,624924
2018-11-29,21.75,442755
2018-11-30,21.07,2265151
2018-12-03,21.52,329546
2018-12-04,21.23,374680
2018-12-06,21.38,313548
2018-12-07,21.47,139831
2018-12-10,21.39,909590
2018-12-11,21.27,258076
2018-12-12,20.3,447998
2018-12-13,20.33,255106
2018-12-14,20.12,463981
2018-12-17,19.26,695027
2018-12-18,19.34,387161
2018-12-19,19.06,432706
2018-12-20,19.0,432060
2018-12-21,18.41,675759
2018-12-24,18.61,542090
2018-12-26,19.52,731724
2018-12-27,19.5,820397
2018-12-28,19.43,2448543
2018-12-31,19.67,718103
2019-01-02,19.61,686719
2019-01-03,18.71,3595967
2019-01-04,19.35,1003823
2019-01-07,19.16,924253
2019-01-08,19.49,701298
2019-01-09,19.47,458351
2019-01-10,19.82,837416
2019-01-11,19.41,557188
2019-01-14,19.25,592316
2019-01-15,19.3,497977
2019-01-16,19.51,290492
2019-01-17,19.6,367641
2019-01-18,19.88,262200
2019-01-22,19.97,296744
2019-01-23,19.99,262474
2019-01-24,20.3,345960
2019-01-25,20.37,395901
2019-01-28,20.71,322809
2019-01-29,20.79,208425
2019-01-30,21.39,281201
2019-01-31,21.49,316806
2019-02-01,21.35,176246
2019-02-04,21.76,194320
2019-02-05,22.04,260021
2019-02-06,21.88,224936
2019-02-07,22.23,183618
2019-02-08,21.92,159288
2019-02-11,22.36,232695
2019-02-12,22.44,197015
2019-02-13,22.09,125670
2019-02-14,22.07,147799
2019-02-15,21.41,735239
2019-02-19,21.05,883291
2019-02-20,20.97,571557
2019-02-21,21.57,781546
2019-02-22,21.71,265354
2019-02-25,21.28,390319
2019-02-26,21.13,222549
2019-02-27,20.88,292353
2019-02-28,20.86,462670
2019-03-01,20.57,503029
2019-03-04,20.34,238084
2019-03-05,20.53,226224
2019-03-06,20.16,178668
2019-03-07,19.97,698159
2019-03-08,20.03,314320
2019-03-11,20.71,672091
2019-03-12,21.1,568171
2019-03-13,21.01,532828
2019-03-14,21.08,349036
2019-03-15,20.27,1470834
2019-03-18,20.29,477036
2019-03-19,20.18,188496
2019-03-20,20.24,367568
2019-03-21,20.4,451659
2019-03-22,19.84,267893
2019-03-25,20.02,234780
2019-03-26,20.07,469290
2019-03-27,20.16,448594
2019-03-28,20.41,346954
2019-03-29,20.17,466343
2019-04-01,20.14,533455
2019-04-02,20.25,601348
2019-04-03,20.15,790778
2019-04-04,20.27,453642
2019-04-05,20.49,708549
2019-04-08,20.83,1032461
2019-04-09,20.55,566542
2019-04-10,21.16,401786
2019-04-11,21.26,366438
2019-04-12,20.88,505759
2019-04-15,20.71,303444
2019-04-16,20.5,335050
2019-04-17,20.02,735530
2019-04-18,20.02,297942
2019-04-22,19.56,336460
2019-04-23,20.03,299456
2019-04-24,19.98,339054
2019-04-25,19.93,282986
2019-04-26,19.61,359749
2019-04-29,19.58,423468
2019-04-30,19.85,747598
2019-05-01,19.99,800104
2019-05-02,20.17,410793
2019-05-03,20.42,279565
2019-05-06,20.39,273952
2019-05-07,19.98,338715
2019-05-08,19.72,255446
2019-05-09,19.75,393880
2019-05-10,19.8,189741
2019-05-13,19.8,299111
2019-05-14,19.88,161335
2019-05-15,19.86,136160
2019-05-16,19.89,234761
2019-05-17,19.61,344097
2019-05-20,19.46,174943
2019-05-21,19.59,512539
2019-05-22,19.65,216487
2019-05-23,19.37,191095
2019-05-24,19.6,332447
2019-05-28,19.5,290502
2019-05-29,18.96,281531
2019-05-30,18.87,277750
2019-05-31,18.86,252532
2019-06-03,18.73,232284
2019-06-04,18.45,1270992
2019-06-05,18.65,607999
2019-06-06,19.22,1051227
2019-06-07,18.95,309440
2019-06-10,18.75,187192
2019-06-11,18.78,195911
2019-06-12,19.11,247757
2019-06-13,19.43,217311
2019-06-14,19.48,180800
2019-06-17,19.91,800292
2019-06-18,20.05,417851
2019-06-19,20.32,342397
2019-06-20,20.55,608902
2019-06-21,20.31,2879369
2019-06-24,20.21,539652
2019-06-25,20.53,422896
2019-06-26,20.14,808338
2019-06-27,20.34,457017
2019-06-28,20.82,1278998
2019-07-01,20.86,274885
2019-07-02,21.0,286069
2019-07-03,21.48,193745
2019-07-05,21.58,364254
2019-07-08,21.57,258679
2019-07-09,21.58,467693
2019-07-10,21.47,264290
2019-07-11,21.02,271854
2019-07-12,20.95,382932
2019-07-15,20.84,321935
2019-07-16,20.92,287673
2019-07-17,20.76,563068
2019-07-18,20.85,631301
2019-07-19,20.45,249336
2019-07-22,20.41,195205
2019-07-23,20.6,273350
2019-07-24,21.0,292587
2019-07-25,20.95,229015
2019-07-26,20.73,320229
2019-07-29,20.78,190263
2019-07-30,21.47,526815
2019-07-31,21.38,412790
2019-08-01,21.28,498735
2019-08-02,21.5,212713
2019-08-05,21.2,363235
2019-08-06,21.39,294450
2019-08-07,21.22,196610
2019-08-08,21.48,169551
2019-08-09,21.29,135395
2019-08-12,21.27,82032
2019-08-13,21.28,187929
2019-08-14,21.01,197516
2019-08-15,21.01,134748
2019-08-16,21.26,154586
2019-08-19,21.36,120535
2019-08-20,21.17,87879
2019-08-21,21.36,121496
2019-08-22,21.39,173946
2019-08-23,20.86,181318
2019-08-26,21.03,140107
2019-08-27,20.88,210485
2019-08-28,21.38,119973
2019-08-29,21.32,113758
2019-08-30,21.39,181670
2019-09-03,21.51,258674
2019-09-04,21.9,225046
2019-09-05,21.69,341800
2019-09-06,21.66,122803
2019-09-09,21.79,156522
2019-09-10,21.8,171837
2019-09-11,21.96,277648
2019-09-12,22.0,407697
2019-09-13,21.98,154960
2019-09-16,21.97,172664
2019-09-17,21.85,148395
2019-09-18,21.69,226229
2019-09-19,21.7,201385
2019-09-20,21.92,802095
2019-09-23,21.8,180245
2019-09-24,21.6,171412
2019-09-25,21.27,244721
2019-09-26,21.42,452338
2019-09-27,21.24,262302
2019-09-30,21.25,245374
2019-10-01,21.27,185371
2019-10-02,21.14,374356
2019-10-03,21.22,242835
2019-10-04,21.58,236761
2019-10-07,21.47,246312
2019-10-08,21.39,258612
2019-10-09,21.37,182020
2019-10-10,21.25,133778
2019-10-11,21.21,314923
2019-10-14,21.15,184756
2019-10-15,21.24,811318
2019-10-16,21.2,300847
2019-10-17,21.21,324766
2019-10-18,21.41,1002238
2019-10-21,21.98,364886
2019-10-22,21.98,531670
2019-10-23,22.2,378039
2019-10-24,22.19,197469
2019-10-25,21.57,164228
2019-10-28,21.8,194219
2019-10-29,20.9,330493
2019-10-30,21.04,244196
2019-10-31,21.24,238956
2019-11-01,21.4,208390
2019-11-04,21.48,355045
2019-11-05,21.18,336865
2019-11-06,21.18,393541
2019-11-07,21.62,224547
2019-11-08,21.47,137346
2019-11-11,21.26,141002
2019-11-12,21.23,245328
2019-11-13,21.27,167216
2019-11-14,21.35,157623
2019-11-15,21.38,149148
2019-11-18,21.36,160263
2019-11-19,21.51,225827
2019-11-20,21.4,247690
2019-11-21,21.02,225499
2019-11-22,20.88,115802
2019-11-25,21.3,170486
2019-11-26,21.22,211138
2019-11-27,21.52,112961
2019-11-29,21.64,104515
2019-12-02,21.46,131241
2019-12-03,22.59,4120837
2019-12-04,22.5,1663016
2019-12-05,21.97,10937309
2019-12-06,21.68,1637245
2019-12-09,21.22,872043
2019-12-10,21.09,506649
2019-12-11,20.58,582991
2019-12-12,20.37,503370
2019-12-13,20.29,732430
2019-12-16,20.74,1159202
2019-12-17,20.93,921515
2019-12-18,21.09,525824
2019-12-19,21.15,529126
2019-12-20,21.32,2394899
2019-12-23,21.59,836954
2019-12-24,21.8,187122
2019-12-26,22.03,358518
2019-12-27,22.24,470968
2019-12-30,22.28,376207
2019-12-31,22.42,571649
2020-01-02,22.12,693777
2020-01-03,22.45,425771
2020-01-06,22.49,601448
2020-01-07,21.94,789522
2020-01-08,22.24,503752
2020-01-09,22.01,436913
2020-01-10,21.77,526159
2020-01-13,22.15,292446
2020-01-14,22.06,284119
2020-01-15,22.19,268560
2020-01-16,22.38,301296
2020-01-17,22.63,334127
2020-01-21,22.98,396355
2020-01-22,22.9,252492
2020-01-23,22.92,502936
2020-01-24,23.01,355222
2020-01-27,22.79,336650
2020-01-28,23.14,552944
2020-01-29,23.01,198842
2020-01-30,23.19,270610
2020-01-31,22.89,290632
2020-02-03,22.95,335609
2020-02-04,23.14,212854
2020-02-05,23.33,452478
2020-02-06,23.47,284782
2020-02-07,23.34,177373
2020-02-10,23.57,165190
2020-02-11,23.77,348814
2020-02-12,23.58,383587
2020-02-13,23.59,335498
2020-02-14,23.82,286093
2020-02-18,23.67,351808
2020-02-19,23.35,322000
2020-02-20,23.81,351184
2020-02-21,23.54,1494135
2020-02-24,23.2,362159
2020-02-25,22.83,363010
2020-02-26,22.57,237966
2020-02-27,21.29,398914
2020-02-28,20.66,595655
2020-03-02,21.26,354017
2020-03-03,21.44,389443
2020-03-04,22.49,476773
2020-03-05,22.21,528892
2020-03-06,21.54,993313
2020-03-09,19.19,364784
2020-03-10,19.84,554589
2020-03-11,18.59,452543
2020-03-12,17.43,703314
2020-03-13,17.75,894810
2020-03-16,15.21,662502
2020-03-17,15.93,638282
2020-03-18,14.48,462929
2020-03-19,15.12,559826
2020-03-20,14.22,754035
2020-03-23,13.32,630292
2020-03-24,14.79,628000
2020-03-25,15.81,568422
2020-03-26,16.89,681787
2020-03-27,17.17,299270
2020-03-30,17.22,547425
2020-03-31,17.54,624023
2020-04-01,15.9,514929
2020-04-02,16.21,375079
2020-04-03,15.03,448264
2020-04-06,16.65,433227
2020-04-07,17.02,349408
2020-04-08,17.49,436663
2020-04-09,18.88,489598
2020-04-13,18.18,527552
2020-04-14,18.5,276672
2020-04-15,17.18,262913
2020-04-16,17.49,424972
2020-04-17,17.68,326458
2020-04-20,17.22,240104
2020-04-21,16.78,304618
2020-04-22,16.32,415047
2020-04-23,16.4,338272
2020-04-24,16.72,220228
2020-04-27,17.32,253216
2020-04-28,17.67,199508
2020-04-29,18.09,549197
2020-04-30,18.69,864166
2020-05-01,17.53,340472
2020-05-04,17.74,383862
2020-05-05,17.26,318193
2020-05-06,17.25,365446
2020-05-07,17.43,254350
2020-05-08,18.19,289965
2020-05-11,17.72,287980
2020-05-12,16.54,378875
2020-05-13,16.02,352126
2020-05-14,15.89,335335
2020-05-15,15.89,297518
2020-05-18,17.3,308430
2020-05-19,16.99,222226
2020-05-20,17.32,205474
2020-05-21,17.35,201446
2020-05-22,17.66,165103
2020-05-26,18.54,308386
2020-05-27,18.95,381936
2020-05-28,18.77,334144
2020-05-29,18.75,747616
2020-06-01,18.88,406138
2020-06-02,18.73,475546
2020-06-03,20.12,317034
2020-06-04,19.89,258053
2020-06-05,20.52,295756
2020-06-08,21.31,316503
2020-06-09,21.23,250599
2020-06-10,20.54,177172
2020-06-11,19.05,284020
2020-06-12,19.95,235148
2020-06-15,20.88,476833
2020-06-16,21.51,409653
2020-06-17,21.11,363954
2020-06-18,21.4,434562
2020-06-19,20.55,2515575
2020-06-22,20.37,260526
2020-06-23,20.27,395733
2020-06-24,19.55,324260
2020-06-25,19.88,307821
2020-06-26,19.63,547448
2020-06-29,20.23,206948
2020-06-30,20.55,275840
2020-07-01,20.68,194741
2020-07-02,20.76,174780
2020-07-06,20.68,385169
2020-07-07,20.41,249604
2020-07-08,20.09,231075
2020-07-09,19.8,219810
2020-07-10,20.28,184166
2020-07-13,20.09,196394
2020-07-14,20.37,168658
2020-07-15,20.47,235217
2020-07-16,20.1,217697
2020-07-17,20.42,165360
2020-07-20,20.22,148016
2020-07-21,20.59,306786
2020-07-22,20.87,352366
2020-07-23,20.85,330761
2020-07-24,20.18,203136
2020-07-27,20.46,135662
2020-07-28,20.94,206259
2020-07-29,21.18,464817
2020-07-30,21.31,398448
2020-07-31,21.11,346482
2020-08-03,21.45,299671
2020-08-04,21.8,276422
2020-08-05,21.8,456232
2020-08-06,21.72,208936
2020-08-07,21.7,204170
2020-08-10,21.76,324007
2020-08-11,21.47,263451
2020-08-12,21.67,241773
2020-08-13,21.34,131161
2020-08-14,21.33,198609
