date,close,volume
2019-03-26,18.9,29560
2019-03-27,18.82,87621
2019-03-28,18.74,34029
2019-03-29,18.73,14294
2019-04-01,18.8,51968
2019-04-02,18.89,50530
2019-04-03,18.96,23082
2019-04-04,19.02,22592
2019-04-05,19.02,41004
2019-04-08,19.11,64961
2019-04-09,19.06,42210
2019-04-10,19.15,166465
2019-04-11,19.0,47453
2019-04-12,19.1,30473
2019-04-15,19.03,22775
2019-04-16,18.97,22385
2019-04-17,18.86,33924
2019-04-18,18.91,31510
2019-04-22,18.93,29227
2019-04-23,18.87,22387
2019-04-24,18.83,25811
2019-04-25,18.77,32702
2019-04-26,18.68,25646
2019-04-29,18.62,19811
2019-04-30,18.64,66224
2019-05-01,18.54,140642
2019-05-02,18.45,38097
2019-05-03,18.49,46812
2019-05-06,18.47,29368
2019-05-07,18.27,35785
2019-05-08,18.25,30853
2019-05-09,18.2,27196
2019-05-10,18.22,34595
2019-05-13,18.11,31854
2019-05-14,18.28,23844
2019-05-15,18.38,23289
2019-05-16,18.51,23910
2019-05-17,18.37,18332
2019-05-20,18.43,13514
2019-05-21,18.44,26061
2019-05-22,18.27,27230
2019-05-23,18.1,42294
2019-05-24,18.27,18423
2019-05-28,18.36,23919
2019-05-29,18.36,16214
2019-05-30,18.26,20418
2019-05-31,18.01,82472
2019-06-03,18.01,23049
2019-06-04,18.09,148819
2019-06-05,17.83,24886
2019-06-06,18.01,32674
2019-06-07,17.96,24746
2019-06-10,17.97,34219
2019-06-11,18.1,38161
2019-06-12,17.97,28711
2019-06-13,18.12,22952
2019-06-14,18.09,24689
2019-06-17,18.1,67981
2019-06-18,18.25,103324
2019-06-19,18.21,31419
2019-06-20,18.41,94147
2019-06-21,18.43,149005
2019-06-24,18.5,29314
2019-06-25,18.53,31164
2019-06-26,18.62,18013
2019-06-27,18.67,65299
2019-06-28,18.56,91925
2019-07-01,18.5,144330
2019-07-02,18.35,56937
2019-07-03,18.49,13819
2019-07-05,18.43,12095
2019-07-08,18.42,24338
2019-07-09,18.51,20250
2019-07-10,18.76,20778
2019-07-11,18.73,28390
2019-07-12,18.81,12762
2019-07-15,18.74,12025
2019-07-16,18.57,32434
2019-07-17,18.56,23999
2019-07-18,18.58,23772
2019-07-19,18.6,16072
2019-07-22,18.6,34906
2019-07-23,18.66,37257
2019-07-24,18.62,27561
2019-07-25,18.55,43282
2019-07-26,18.51,28585
2019-07-29,18.57,36779
2019-07-30,18.57,15018
2019-07-31,18.39,24989
2019-08-01,18.1,24999
2019-08-02,18.03,18495
2019-08-05,17.97,36215
2019-08-06,17.91,68354
2019-08-07,17.91,87574
2019-08-08,18.02,18460
2019-08-09,18.06,18828
2019-08-12,17.94,63624
2019-08-13,18.05,43316
2019-08-14,17.92,30449
2019-08-15,17.89,49090
2019-08-16,17.83,304551
2019-08-19,17.83,15519
2019-08-20,17.85,21783
2019-08-21,17.89,18957
2019-08-22,17.83,24775
2019-08-23,17.7,8771
2019-08-26,17.85,15461
2019-08-27,17.86,191784
2019-08-28,18.02,37215
2019-08-29,18.01,18827
2019-08-30,17.93,23449
2019-09-03,17.9,92314
2019-09-04,18.18,96412
2019-09-05,18.11,13315
2019-09-06,18.06,80926
2019-09-09,18.15,49612
2019-09-10,18.24,13824
2019-09-11,18.2,28675
2019-09-12,18.24,18142
2019-09-13,18.24,85036
2019-09-16,18.72,34843
2019-09-17,18.49,12369
2019-09-18,18.41,14826
2019-09-19,18.47,22102
2019-09-20,18.4,68289
2019-09-23,18.55,15609
2019-09-24,18.45,12248
2019-09-25,18.34,14845
2019-09-26,18.32,11851
2019-09-27,18.28,17073
2019-09-30,18.15,325546
2019-10-01,18.13,131903
2019-10-02,18.13,25521
2019-10-03,18.17,124809
2019-10-04,18.17,125888
2019-10-07,18.14,62765
2019-10-08,18.14,151146
2019-10-09,18.17,24002
2019-10-10,18.18,35257
2019-10-11,18.41,19665
2019-10-14,18.36,60047
2019-10-15,18.32,62738
2019-10-16,18.33,132884
2019-10-17,18.39,14679
2019-10-18,18.43,21757
2019-10-21,18.35,16159
2019-10-22,18.37,26555
2019-10-23,18.48,36360
2019-10-24,18.56,18425
2019-10-25,18.6,274469
2019-10-28,18.56,166127
2019-10-29,18.58,31265
2019-10-30,18.6,29598
2019-10-31,18.49,80320
2019-11-01,18.8,25766
2019-11-04,18.84,152799
2019-11-05,18.84,30535
2019-11-06,18.69,25540
2019-11-07,18.62,33655
2019-11-08,18.62,56880
2019-11-11,18.52,31216
2019-11-12,18.54,13173
2019-11-13,18.52,18551
2019-11-14,18.48,12959
2019-11-15,18.5,15546
2019-11-18,18.34,24882
2019-11-19,18.34,49288
2019-11-20,18.42,25486
2019-11-21,18.48,14664
2019-11-22,18.45,22939
2019-11-25,18.45,26044
2019-11-26,18.5,18099
2019-11-27,18.42,21446
2019-11-29,18.22,6417
2019-12-02,18.13,16550
2019-12-03,18.22,16438
2019-12-04,18.31,186460
2019-12-05,18.33,37837
2019-12-06,18.4,63461
2019-12-09,18.37,16095
2019-12-10,18.47,23036
2019-12-11,18.52,23674
2019-12-12,18.66,31943
2019-12-13,18.59,81421
2019-12-16,18.73,29793
2019-12-17,18.76,35562
2019-12-18,18.68,28336
2019-12-19,18.73,30351
2019-12-20,18.78,16710
2019-12-23,18.7,20662
2019-12-24,18.86,30644
2019-12-26,18.98,16923
2019-12-27,19.02,98604
2019-12-30,19.03,20302
2019-12-31,18.92,38554
2020-01-02,18.96,31951
2020-01-03,18.97,89163
2020-01-06,19.03,113537
2020-01-07,19.0,93376
2020-01-08,18.85,101014
2020-01-09,18.82,62567
2020-01-10,18.95,34059
2020-01-13,18.78,21102
2020-01-14,18.83,18874
2020-01-15,18.87,54081
2020-01-16,18.73,54751
2020-01-17,18.8,44750
2020-01-21,18.68,28300
2020-01-22,18.58,32102
2020-01-23,18.45,25532
2020-01-24,18.19,27568
2020-01-27,17.95,42750
2020-01-28,17.88,24453
2020-01-29,17.8,10127
2020-01-30,17.7,171896
2020-01-31,17.62,16525
2020-02-03,17.44,35724
2020-02-04,17.43,26097
2020-02-05,17.58,153632
2020-02-06,17.67,19228
2020-02-07,17.59,27892
2020-02-10,17.57,85168
2020-02-11,17.57,50556
2020-02-12,17.78,31556
2020-02-13,17.81,31388
2020-02-14,17.82,29705
2020-02-18,17.9,33195
2020-02-19,18.08,49034
2020-02-20,17.99,15926
2020-02-21,17.94,91467
2020-02-24,17.65,57762
2020-02-25,17.41,25950
2020-02-26,17.27,29928
2020-02-27,17.04,83641
2020-02-28,16.68,78669
2020-03-02,17.01,93888
2020-03-03,17.15,46133
2020-03-04,17.07,251778
2020-03-05,16.94,187440
2020-03-06,16.51,1594227
2020-03-09,15.7,102916
2020-03-10,16.14,340650
2020-03-11,15.91,60765
2020-03-12,15.23,83119
2020-03-13,15.08,45536
2020-03-16,14.3,86470
2020-03-17,14.34,126929
2020-03-18,14.0,362074
2020-03-19,14.16,97326
2020-03-20,14.04,170939
2020-03-23,13.75,39732
2020-03-24,14.65,37265
2020-03-25,14.81,34667
2020-03-26,14.65,23948
2020-03-27,14.65,35421
2020-03-30,14.25,525615
2020-03-31,14.28,98303
2020-04-01,14.13,78171
2020-04-02,14.34,222170
2020-04-03,14.55,44536
2020-04-06,14.58,84837
2020-04-07,14.54,233144
2020-04-08,14.71,125551
2020-04-09,14.8,75165
2020-04-13,14.76,66722
2020-04-14,14.65,207493
2020-04-15,14.56,45749
2020-04-16,14.62,22725
2020-04-17,14.67,89282
2020-04-20,14.58,44683
2020-04-21,14.13,77817
2020-04-22,14.26,128241
2020-04-23,14.36,18327
2020-04-24,14.27,358059
2020-04-27,14.08,140280
2020-04-28,14.03,32533
2020-04-29,14.18,65096
2020-04-30,14.4,47723
2020-05-01,14.27,36695
2020-05-04,14.39,23616
2020-05-05,14.56,106332
2020-05-06,14.46,13241
2020-05-07,14.42,26720
2020-05-08,14.7,79871
2020-05-11,14.62,18690
2020-05-12,14.46,33080
2020-05-13,14.51,36972
2020-05-14,14.54,69420
2020-05-15,14.59,47186
2020-05-18,14.92,9985
2020-05-19,14.96,26149
2020-05-20,15.1,21948
2020-05-21,14.94,20320
2020-05-22,14.89,100418
2020-05-26,14.97,24904
2020-05-27,14.89,31606
2020-05-28,15.01,23821
2020-05-29,15.11,16671
2020-06-01,15.23,16456
2020-06-02,15.3,8540
2020-06-03,15.29,7205
2020-06-04,15.42,11831
2020-06-05,15.57,7542
2020-06-08,15.51,18339
2020-06-09,15.62,19862
2020-06-10,15.64,20166
2020-06-11,15.26,112599
2020-06-12,15.29,7713
2020-06-15,15.32,11901
2020-06-16,15.41,27314
2020-06-17,15.42,13253
2020-06-18,15.47,11424
2020-06-19,15.52,10575
2020-06-22,15.55,32615
2020-06-23,15.59,22855
2020-06-24,15.34,242081
2020-06-25,15.36,7124
2020-06-26,15.27,28263
2020-06-29,15.4,13697
2020-06-30,15.54,9732
2020-07-01,15.64,11806
2020-07-02,15.69,10981
2020-07-06,15.76,14483
2020-07-07,15.86,16424
2020-07-08,15.93,79287
2020-07-09,15.91,226653
2020-07-10,15.98,380955
2020-07-13,15.83,241298
2020-07-14,15.88,21605
2020-07-15,15.93,39210
2020-07-16,15.92,11139
2020-07-17,15.98,10517
2020-07-20,15.96,23660
2020-07-21,16.21,54979
2020-07-22,16.24,153185
2020-07-23,16.26,18566
2020-07-24,16.27,23106
2020-07-27,16.51,19031
2020-07-28,16.45,71529
2020-07-29,16.53,81275
2020-07-30,16.36,25153
2020-07-31,16.51,88216
2020-08-03,16.65,10135
2020-08-04,16.76,51735
2020-08-05,16.9,197469
2020-08-06,17.02,224163
2020-08-07,16.79,96848
2020-08-10,16.92,145118
2020-08-11,16.59,281440
2020-08-12,16.8,163709
2020-08-13,16.85,232317
2020-08-14,16.87,132578
