date,close,volume
2018-10-25,70.4,83145
2018-10-26,70.84,383795
2018-10-29,70.68,71643
2018-10-30,70.36,53479
2018-10-31,69.95,270085
2018-11-01,69.91,67596
2018-11-02,69.06,416106
2018-11-05,69.31,86879
2018-11-06,69.26,266215
2018-11-07,69.35,98877
2018-11-08,69.32,39703
2018-11-09,69.83,330609
2018-11-12,70.27,57981
2018-11-13,70.19,73563
2018-11-14,70.3,68954
2018-11-15,70.27,104682
2018-11-16,70.64,104453
2018-11-19,70.84,50341
2018-11-20,70.87,132651
2018-11-21,70.87,60951
2018-11-23,70.89,395812
2018-11-26,70.79,948415
2018-11-27,70.86,112565
2018-11-28,70.51,38726
2018-11-29,70.82,39348
2018-11-30,71.07,153732
2018-12-03,71.4,101868
2018-12-04,72.52,328920
2018-12-06,72.79,157903
2018-12-07,72.88,77088
2018-12-10,73.21,121873
2018-12-11,73.2,250288
2018-12-12,72.87,354763
2018-12-13,72.72,268023
2018-12-14,72.95,172175
2018-12-17,73.37,103313
2018-12-18,73.79,133250
2018-12-19,74.72,139944
2018-12-20,74.45,182132
2018-12-21,74.46,160916
2018-12-24,74.61,584158
2018-12-26,73.86,97491
2018-12-27,73.86,99656
2018-12-28,74.43,425773
2018-12-31,74.71,210780
2019-01-02,75.16,730413
2019-01-03,76.01,199766
2019-01-04,75.12,699202
2019-01-07,74.92,121069
2019-01-08,74.74,96328
2019-01-09,74.57,115552
2019-01-10,74.15,319141
2019-01-11,74.44,52183
2019-01-14,74.17,1125861
2019-01-15,73.9,207299
2019-01-16,73.99,134811
2019-01-17,73.99,145567
2019-01-18,73.58,465651
2019-01-22,74.07,178157
2019-01-23,74.06,182682
2019-01-24,74.52,101624
2019-01-25,74.21,559505
2019-01-28,74.12,77553
2019-01-29,74.48,61577
2019-01-30,74.4,131878
2019-01-31,75.07,271056
2019-02-01,74.43,256053
2019-02-04,74.09,238448
2019-02-05,74.43,81845
2019-02-06,74.46,101193
2019-02-07,74.95,96754
2019-02-08,75.27,420971
2019-02-11,74.99,67513
2019-02-12,74.8,878692
2019-02-13,74.53,193385
2019-02-14,74.94,283811
2019-02-15,75.06,109903
2019-02-19,75.24,117801
2019-02-20,75.07,106088
2019-02-21,74.4,77861
2019-02-22,74.82,60941
2019-02-25,74.6,105005
2019-02-26,74.93,89856
2019-02-27,74.16,78002
2019-02-28,73.94,389078
2019-03-01,73.07,746848
2019-03-04,73.65,186923
2019-03-05,73.8,119168
2019-03-06,74.09,203892
2019-03-07,74.52,168158
2019-03-08,74.84,283089
2019-03-11,74.57,168865
2019-03-12,75.12,125415
2019-03-13,74.98,156367
2019-03-14,74.5,721394
2019-03-15,74.93,67667
2019-03-18,74.91,132247
2019-03-19,74.77,99019
2019-03-20,75.5,207640
2019-03-21,75.66,86625
2019-03-22,76.85,552398
2019-03-25,76.93,557947
2019-03-26,76.89,313030
2019-03-27,77.53,272925
2019-03-28,77.79,651108
2019-03-29,77.76,813452
2019-04-01,76.42,588860
2019-04-02,76.66,240492
2019-04-03,75.95,199934
2019-04-04,76.2,280277
2019-04-05,76.25,168544
2019-04-08,76.01,93637
2019-04-09,76.25,142438
2019-04-10,76.4,168605
2019-04-11,75.99,89867
2019-04-12,75.46,192895
2019-04-15,75.63,135000
2019-04-16,75.21,109615
2019-04-17,75.25,192175
2019-04-18,75.58,91632
2019-04-22,75.22,133161
2019-04-23,75.38,115587
2019-04-24,75.98,124054
2019-04-25,75.89,64978
2019-04-26,76.14,189052
2019-04-29,75.69,177838
2019-04-30,76.09,111796
2019-05-01,76.18,417263
2019-05-02,75.81,82258
2019-05-03,76.06,76620
2019-05-06,76.25,428756
2019-05-07,76.85,142401
2019-05-08,76.48,88767
2019-05-09,76.79,65185
2019-05-10,76.67,415568
2019-05-13,77.32,143011
2019-05-14,77.07,243550
2019-05-15,77.55,117269
2019-05-16,77.29,101142
2019-05-17,77.51,134053
2019-05-20,77.34,86797
2019-05-21,77.2,175919
2019-05-22,77.63,111738
2019-05-23,78.5,125865
2019-05-24,78.53,124181
2019-05-28,79.14,1172881
2019-05-29,79.35,415607
2019-05-30,80.01,199293
2019-05-31,81.02,679461
2019-06-03,81.35,904393
2019-06-04,80.46,286821
2019-06-05,80.02,175653
2019-06-06,80.27,105196
2019-06-07,80.92,140758
2019-06-10,80.2,227613
2019-06-11,80.29,990969
2019-06-12,80.33,206490
2019-06-13,80.61,204687
2019-06-14,80.75,316260
2019-06-17,80.93,1413158
2019-06-18,81.27,150959
2019-06-19,81.46,177453
2019-06-20,81.62,150172
2019-06-21,80.8,283189
2019-06-24,81.36,99156
2019-06-25,81.64,276780
2019-06-26,81.11,247419
2019-06-27,81.67,75024
2019-06-28,81.65,246166
2019-07-01,81.26,365421
2019-07-02,81.89,226611
2019-07-03,82.4,97197
2019-07-05,81.39,219485
2019-07-08,81.5,130847
2019-07-09,81.46,186687
2019-07-10,81.03,800656
2019-07-11,79.98,341058
2019-07-12,80.05,161472
2019-07-15,80.53,166288
2019-07-16,80.23,116578
2019-07-17,81.14,256083
2019-07-18,81.13,148895
2019-07-19,80.98,58037
2019-07-22,81.09,86741
2019-07-23,80.68,176425
2019-07-24,81.01,156906
2019-07-25,80.65,136719
2019-07-26,80.79,111447
2019-07-29,80.85,174571
2019-07-30,81.04,129548
2019-07-31,81.72,190782
2019-08-01,83.04,319227
2019-08-02,83.74,482848
2019-08-05,85.22,425750
2019-08-06,85.81,658585
2019-08-07,85.89,644003
2019-08-08,86.06,353765
2019-08-09,85.87,298940
2019-08-12,87.66,1619630
2019-08-13,87.33,215682
2019-08-14,89.22,378414
2019-08-15,90.22,747478
2019-08-16,89.51,439984
2019-08-19,88.33,526841
2019-08-20,89.21,624408
2019-08-21,88.59,288124
2019-08-22,88.03,172781
2019-08-23,89.45,350201
2019-08-26,89.08,961383
2019-08-27,90.46,171284
2019-08-28,90.55,134085
2019-08-29,90.22,284484
2019-08-30,90.23,195556
2019-09-03,90.19,584834
2019-09-04,90.27,156020
2019-09-05,88.78,329942
2019-09-06,89.35,679419
2019-09-09,87.78,248047
2019-09-10,86.31,254549
2019-09-11,86.14,160026
2019-09-12,85.59,1140675
2019-09-13,83.83,705943
2019-09-16,84.84,257768
2019-09-17,85.3,396097
2019-09-18,85.69,182395
2019-09-19,85.91,170742
2019-09-20,87.0,206289
2019-09-23,87.02,219364
2019-09-24,88.05,215985
2019-09-25,86.82,198805
2019-09-26,87.3,164670
2019-09-27,87.52,238753
2019-09-30,87.74,514020
2019-10-01,87.79,632499
2019-10-02,88.06,260511
2019-10-03,88.83,419155
2019-10-04,89.48,732791
2019-10-07,88.78,259260
2019-10-08,88.98,465192
2019-10-09,88.44,378986
2019-10-10,87.22,326567
2019-10-11,86.19,701370
2019-10-14,86.67,93955
2019-10-15,85.71,164771
2019-10-16,85.81,280252
2019-10-17,85.67,574217
2019-10-18,85.63,478913
2019-10-21,84.98,89226
2019-10-22,85.46,119698
2019-10-23,85.53,334339
2019-10-24,85.39,157532
2019-10-25,84.97,307131
2019-10-28,84.25,256659
2019-10-29,84.33,274647
2019-10-30,85.47,278178
2019-10-31,86.61,196271
2019-11-01,86.16,343333
2019-11-04,85.08,307520
2019-11-05,84.18,231258
2019-11-06,84.64,152417
2019-11-07,83.19,302533
2019-11-08,82.85,290128
2019-11-11,82.95,117907
2019-11-12,83.21,132438
2019-11-13,83.72,120882
2019-11-14,84.56,138312
2019-11-15,84.46,197973
2019-11-18,84.66,1816492
2019-11-19,85.29,308947
2019-11-20,86.18,122408
2019-11-21,85.69,1148006
2019-11-22,85.8,192456
2019-11-25,86.03,126266
2019-11-26,86.52,178102
2019-11-27,86.27,82393
2019-11-29,86.11,289263
2019-12-02,84.82,484725
2019-12-03,86.5,262594
2019-12-04,85.68,205361
2019-12-05,85.34,638396
2019-12-06,84.79,422370
2019-12-09,85.03,144023
2019-12-10,84.99,548418
2019-12-11,85.63,181290
2019-12-12,84.3,474441
2019-12-13,85.24,249512
2019-12-16,84.51,221748
2019-12-17,84.38,84684
2019-12-18,83.73,133784
2019-12-19,83.8,309407
2019-12-20,83.94,93231
2019-12-23,83.59,140905
2019-12-24,83.91,41098
2019-12-26,84.06,89798
2019-12-27,84.18,94560
2019-12-30,83.92,202417
2019-12-31,83.27,164116
2020-01-02,84.01,452430
2020-01-03,85.26,310322
2020-01-06,84.85,260670
2020-01-07,84.4,292312
2020-01-08,83.92,292436
2020-01-09,84.17,167558
2020-01-10,84.88,179113
2020-01-13,84.6,188316
2020-01-14,85.04,142483
2020-01-15,85.61,156667
2020-01-16,85.32,174164
2020-01-17,84.7,331457
2020-01-21,85.53,160214
2020-01-22,85.79,154036
2020-01-23,86.36,443385
2020-01-24,87.07,257926
2020-01-27,88.37,313520
2020-01-28,87.68,236184
2020-01-29,88.58,136990
2020-01-30,88.55,214551
2020-01-31,89.34,452624
2020-02-03,89.19,1110141
2020-02-04,87.96,220401
2020-02-05,87.04,196245
2020-02-06,87.47,143160
2020-02-07,88.45,338714
2020-02-10,88.72,172216
2020-02-11,88.28,139192
2020-02-12,87.86,136125
2020-02-13,88.16,132898
2020-02-14,88.53,216793
2020-02-18,89.07,216076
2020-02-19,89.12,347095
2020-02-20,89.8,172262
2020-02-21,90.62,1053130
2020-02-24,91.94,495418
2020-02-25,92.59,1044768
2020-02-26,92.05,916925
2020-02-27,93.03,1723068
2020-02-28,95.06,1501165
2020-03-02,94.2,1007402
2020-03-03,95.7,765153
2020-03-04,94.74,1647201
2020-03-05,96.95,324060
2020-03-06,101.71,965420
2020-03-09,105.03,1513247
2020-03-10,100.07,741204
2020-03-11,97.38,933748
2020-03-12,96.14,1504646
2020-03-13,94.8,901845
2020-03-16,100.5,1236919
2020-03-17,93.89,586297
2020-03-18,90.11,1463782
2020-03-19,91.01,1895482
2020-03-20,97.05,759842
2020-03-23,100.94,722424
2020-03-24,99.74,697110
2020-03-25,99.69,332980
2020-03-26,99.97,1410590
2020-03-27,102.41,277341
2020-03-30,101.49,348715
2020-03-31,101.01,609081
2020-04-01,101.7,727607
2020-04-02,102.66,293212
2020-04-03,102.75,398195
2020-04-06,102.37,266803
2020-04-07,101.37,407829
2020-04-08,100.71,407357
2020-04-09,100.7,580322
2020-04-13,100.14,293017
2020-04-14,100.03,340188
2020-04-15,102.55,303603
2020-04-16,103.56,1129686
2020-04-17,102.36,597373
2020-04-20,103.18,659264
2020-04-21,104.36,290700
2020-04-22,103.27,317452
2020-04-23,103.9,184732
2020-04-24,104.06,411269
2020-04-27,102.28,383958
2020-04-28,103.42,274622
2020-04-29,102.84,941207
2020-04-30,101.82,239582
2020-05-01,102.39,330479
2020-05-04,101.94,289747
2020-05-05,101.39,601172
2020-05-06,99.86,319624
2020-05-07,101.48,169513
2020-05-08,100.19,434739
2020-05-11,99.43,397118
2020-05-12,100.41,271935
2020-05-13,101.07,171104
2020-05-14,102.01,362474
2020-05-15,101.68,465098
2020-05-18,99.59,335004
2020-05-19,99.98,196970
2020-05-20,100.18,161265
2020-05-21,100.54,112639
2020-05-22,101.02,139416
2020-05-26,99.75,174616
2020-05-27,99.62,281317
2020-05-28,99.26,301348
2020-05-29,99.91,597983
2020-06-01,99.12,277200
2020-06-02,98.83,2130015
2020-06-03,97.5,369823
2020-06-04,96.18,259877
2020-06-05,95.5,1265321
2020-06-08,95.76,250554
2020-06-09,96.85,259141
2020-06-10,98.22,260788
2020-06-11,100.11,309199
2020-06-12,99.15,299222
2020-06-15,99.18,521940
2020-06-16,97.83,327126
2020-06-17,98.1,214407
2020-06-18,99.12,129714
2020-06-19,99.17,156566
2020-06-22,99.16,182750
2020-06-23,98.6,276792
2020-06-24,99.59,233765
2020-06-25,99.82,193793
2020-06-26,100.87,292482
2020-06-29,100.57,387815
2020-06-30,100.1,422994
2020-07-01,99.75,235125
2020-07-02,99.8,193372
2020-07-06,99.46,481350
2020-07-07,100.82,248864
2020-07-08,100.43,186017
2020-07-09,101.95,235825
2020-07-10,101.45,206016
2020-07-13,101.77,428695
2020-07-14,101.91,185984
2020-07-15,101.47,169073
2020-07-16,101.91,142087
2020-07-17,101.73,661451
2020-07-20,101.94,425862
2020-07-21,102.05,221572
2020-07-22,102.34,154764
2020-07-23,103.46,163836
2020-07-24,103.45,141105
2020-07-27,103.06,347981
2020-07-28,103.75,522633
2020-07-29,103.6,191704
2020-07-30,104.27,154009
2020-07-31,104.14,206057
2020-08-03,103.57,361253
2020-08-04,104.5,199807
2020-08-05,103.66,2631058
2020-08-06,104.17,285020
2020-08-07,103.52,760191
2020-08-10,103.06,190712
2020-08-11,101.86,457064
2020-08-12,101.04,730618
2020-08-13,99.98,267135
2020-08-14,99.63,268858
