date,close,volume
2018-09-21,61.12,812
2018-09-24,60.79,428
2018-09-25,60.79,5
2018-09-26,60.78,2343
2018-09-27,60.16,1168
2018-09-28,59.45,4497
2018-10-01,59.56,1564
2018-10-02,58.95,212
2018-10-03,59.4,597
2018-10-04,58.28,1281
2018-10-05,57.7,2950
2018-10-08,56.48,1166
2018-10-09,56.62,56824
2018-10-10,55.43,5548
2018-10-11,54.8,3619
2018-10-12,55.45,34313
2018-10-15,55.45,21
2018-10-16,56.48,3481
2018-10-17,56.13,5190
2018-10-18,55.45,612
2018-10-19,55.53,1086
2018-10-22,54.95,1101
2018-10-23,54.46,479
2018-10-24,53.07,306
2018-10-25,53.07,98
2018-10-26,53.28,1653
2018-10-29,53.82,2436
2018-10-30,54.08,1978
2018-10-31,54.28,1498
2018-11-01,54.91,406
2018-11-02,55.43,2131
2018-11-05,55.19,895
2018-11-06,55.25,221
2018-11-07,55.25,51
2018-11-08,55.79,192
2018-11-09,55.22,1809
2018-11-12,54.2,597
2018-11-13,54.27,1275
2018-11-14,54.48,2117
2018-11-15,54.59,4384
2018-11-16,54.45,801
2018-11-19,54.24,216
2018-11-20,53.07,3018
2018-11-21,53.72,550
2018-11-23,53.72,16
2018-11-26,54.26,28016
2018-11-27,53.81,470
2018-11-28,54.69,2038
2018-11-29,54.63,873
2018-11-30,54.06,920
2018-12-03,54.82,2494
2018-12-04,53.42,3020
2018-12-06,53.14,3475
2018-12-07,52.64,3837
2018-12-10,52.23,3521
2018-12-11,52.18,472
2018-12-12,53.24,1639
2018-12-13,53.08,65621
2018-12-14,52.25,830
2018-12-17,51.74,480
2018-12-18,51.95,825
2018-12-19,51.59,1577
2018-12-20,51.26,7586
2018-12-21,50.6,18114
2018-12-24,49.23,1667
2018-12-26,50.43,1341
2018-12-27,50.5,5898
2018-12-28,50.86,6564
2018-12-31,51.17,4787
2019-01-02,50.82,1639
2019-01-03,50.5,928
2019-01-04,52.02,333
2019-01-07,52.78,1604
2019-01-08,53.01,206
2019-01-09,53.9,2992
2019-01-10,53.78,338
2019-01-11,53.23,472
2019-01-14,52.87,888
2019-01-15,52.64,1610
2019-01-16,52.97,1009
2019-01-17,53.09,993
2019-01-18,53.71,2061
2019-01-22,53.45,720
2019-01-23,53.86,493
2019-01-24,53.76,200
2019-01-25,54.51,204
2019-01-28,54.42,568
2019-01-29,54.74,3319
2019-01-30,55.24,5204
2019-01-31,54.8,2751
2019-02-01,54.79,175
2019-02-04,54.97,172
2019-02-05,55.5,2448
2019-02-06,55.33,784
2019-02-07,54.39,561
2019-02-08,53.75,457
2019-02-11,53.63,3069
2019-02-12,54.36,1002
2019-02-13,54.3,111
2019-02-14,54.6,945
2019-02-15,55.07,6
2019-02-19,55.46,609
2019-02-20,55.85,1356
2019-02-21,55.58,632
2019-02-22,55.76,1144
2019-02-25,55.95,2017
2019-02-26,56.42,947
2019-02-27,56.13,388
2019-02-28,56.58,66
2019-03-01,57.27,15388
2019-03-04,57.1,2203
2019-03-05,56.89,780
2019-03-06,56.63,336
2019-03-07,55.37,835
2019-03-08,55.32,6411
2019-03-11,55.7,2
2019-03-12,56.0,5
2019-03-13,56.52,131
2019-03-14,56.77,64
2019-03-15,57.2,3848
2019-03-18,57.3,27
2019-03-19,57.63,139
2019-03-20,57.7,454
2019-03-21,57.51,68
2019-03-22,55.93,26
2019-03-25,55.77,1432
2019-03-26,56.0,59
2019-03-27,55.95,0
2019-03-28,55.64,1
2019-03-29,55.91,2899
2019-04-01,56.87,88
2019-04-02,57.2,582
2019-04-03,57.89,3321
2019-04-04,57.84,4063
2019-04-05,58.17,108
2019-04-08,57.99,122
2019-04-09,57.62,667
2019-04-10,57.81,1420
2019-04-11,57.94,1071
2019-04-12,58.67,768
2019-04-15,59.03,1515
2019-04-16,59.03,429
2019-04-17,59.14,436
2019-04-18,58.91,200
2019-04-22,59.05,1398
2019-04-23,58.94,458
2019-04-24,58.32,2096
2019-04-25,58.08,51
2019-04-26,58.33,0
2019-04-29,58.88,33
2019-04-30,59.1,416
2019-05-01,58.7,2307
2019-05-02,58.25,0
2019-05-03,58.66,220
2019-05-06,58.05,6281
2019-05-07,57.26,3251
2019-05-08,57.57,1296
2019-05-09,56.97,695
2019-05-10,57.58,122
2019-05-13,55.75,10735
2019-05-14,56.56,402
2019-05-15,56.72,12
2019-05-16,57.2,562
2019-05-17,56.72,749
2019-05-20,56.29,663
2019-05-21,56.82,205
2019-05-22,56.75,360
2019-05-23,55.71,2212
2019-05-24,56.42,206
2019-05-28,55.89,554
2019-05-29,55.13,154
2019-05-30,55.44,183
2019-05-31,55.04,14
2019-06-03,55.27,214
2019-06-04,56.13,740
2019-06-05,56.19,239
2019-06-06,56.37,258
2019-06-07,57.1,4544
2019-06-10,57.27,51
2019-06-11,57.65,4367
2019-06-12,57.36,897
2019-06-13,57.47,1130
2019-06-14,56.73,6812
2019-06-17,56.68,1967
2019-06-18,57.52,2053
2019-06-19,57.97,71
2019-06-20,58.52,307
2019-06-21,58.54,221
2019-06-24,57.43,107
2019-06-25,57.23,27
2019-06-26,57.33,51
2019-06-27,57.55,521
2019-06-28,57.97,1120
2019-07-01,58.23,731
2019-07-02,58.06,583
2019-07-03,58.75,302
2019-07-05,58.42,197
2019-07-08,58.1,111
2019-07-09,57.85,385
2019-07-10,58.1,932
2019-07-11,58.16,678
2019-07-12,58.42,10489
2019-07-15,58.77,411
2019-07-16,58.51,50
2019-07-17,58.19,1375
2019-07-18,58.19,487
2019-07-19,57.83,1183
2019-07-22,57.94,363
2019-07-23,58.4,563
2019-07-24,58.55,0
2019-07-25,58.13,151
2019-07-26,58.23,55
2019-07-29,58.11,66
2019-07-30,56.92,970
2019-07-31,56.45,968
2019-08-01,56.29,155
2019-08-02,56.21,968
2019-08-05,55.12,847
2019-08-06,55.6,48
2019-08-07,55.92,2483
2019-08-08,56.15,116
2019-08-09,55.94,11129
2019-08-12,55.28,203
2019-08-13,55.62,1010
2019-08-14,54.03,185
2019-08-15,53.56,717
2019-08-16,54.18,2130
2019-08-19,54.89,132
2019-08-20,54.47,904
2019-08-21,55.41,690
2019-08-22,55.3,361
2019-08-23,54.58,517
2019-08-26,54.91,141
2019-08-27,55.05,449
2019-08-28,54.83,1019
2019-08-29,55.24,1221
2019-08-30,55.46,130
2019-09-03,54.99,903
2019-09-04,55.84,727
2019-09-05,56.3,1050
2019-09-06,56.24,14
2019-09-09,56.41,3
2019-09-10,56.41,369
2019-09-11,56.65,536
2019-09-12,57.2,620
2019-09-13,57.45,732
2019-09-16,56.93,155
2019-09-17,57.14,2
2019-09-18,57.01,2216
2019-09-19,57.16,743
2019-09-20,56.7,4501
2019-09-23,56.2,1534
2019-09-24,56.17,700
2019-09-25,55.81,464
2019-09-26,56.09,5
2019-09-27,56.13,262
2019-09-30,56.28,209
2019-10-01,55.96,77
2019-10-02,54.92,15795
2019-10-03,55.18,140
2019-10-04,55.74,364
2019-10-07,55.71,140
2019-10-08,55.04,544
2019-10-09,55.59,76
2019-10-10,55.82,0
2019-10-11,56.91,618
2019-10-14,56.92,191
2019-10-15,57.58,540
2019-10-16,57.55,80
2019-10-17,57.9,1680
2019-10-18,57.92,141
2019-10-21,58.23,899
2019-10-22,57.97,2008
2019-10-23,58.1,3599
2019-10-24,58.23,849
2019-10-25,58.29,660
2019-10-28,58.84,182
2019-10-29,58.86,381
2019-10-30,59.11,1742
2019-10-31,58.77,2005
2019-11-01,59.51,378
2019-11-04,59.88,801
2019-11-05,59.64,1
2019-11-06,59.43,230
2019-11-07,59.85,473
2019-11-08,59.74,322
2019-11-11,59.76,772
2019-11-12,59.63,1
2019-11-13,59.24,827
2019-11-14,59.29,125
2019-11-15,59.78,138
2019-11-18,60.02,613
2019-11-19,59.97,100
2019-11-20,59.53,219
2019-11-21,59.36,80
2019-11-22,59.53,157
2019-11-25,59.85,1385
2019-11-26,60.26,21240
2019-11-27,60.02,539
2019-11-29,59.55,1494
2019-12-02,59.34,811
2019-12-03,59.26,338
2019-12-04,59.73,416
2019-12-05,59.71,2338
2019-12-06,60.03,999
2019-12-09,60.0,14
2019-12-10,60.08,52656
2019-12-11,60.39,303
2019-12-12,60.93,470
2019-12-13,61.01,1573
2019-12-16,61.61,322
2019-12-17,61.79,2682
2019-12-18,61.36,539
2019-12-19,61.5,525
2019-12-20,61.49,200
2019-12-23,61.39,5286
2019-12-24,61.32,103
2019-12-26,61.61,839
2019-12-27,61.95,210
2019-12-30,61.55,999
2019-12-31,61.73,391
2020-01-02,62.5,1024
2020-01-03,61.68,128
2020-01-06,61.59,884
2020-01-07,61.47,390
2020-01-08,61.62,2352
2020-01-09,61.96,862
2020-01-10,61.8,19
2020-01-13,61.96,9
2020-01-14,62.05,1899
2020-01-15,62.17,579
2020-01-16,62.45,84
2020-01-17,62.56,64
2020-01-21,62.19,894
2020-01-22,62.1,553
2020-01-23,61.76,1063
2020-01-24,61.34,4174
2020-01-27,60.31,2850
2020-01-28,60.92,3432
2020-01-29,61.0,788
2020-01-30,60.76,210
2020-01-31,60.09,652
2020-02-03,60.5,75
2020-02-04,61.48,563
2020-02-05,62.13,143
2020-02-06,62.05,500
2020-02-07,61.4,702
2020-02-10,61.49,252
2020-02-11,62.09,944
2020-02-12,62.39,175
2020-02-13,62.12,9
2020-02-14,62.27,957
2020-02-18,62.23,7
2020-02-19,62.77,170
2020-02-20,62.34,2281
2020-02-21,62.09,12194
2020-02-24,59.48,1730
2020-02-25,58.2,996
2020-02-26,58.32,17609
2020-02-27,56.61,3229
2020-02-28,56.22,1686
2020-03-02,57.15,4541
2020-03-03,56.97,11371
2020-03-04,58.47,421
2020-03-05,56.52,1380
2020-03-06,55.86,2265
2020-03-09,51.73,4866
2020-03-10,52.88,3183
2020-03-11,50.11,10710
2020-03-12,44.56,1361
2020-03-13,46.85,2825
2020-03-16,41.48,2924
2020-03-17,42.19,1489
2020-03-18,40.72,1104
2020-03-19,40.53,474
2020-03-20,41.1,2475
2020-03-23,41.34,4435
2020-03-24,43.96,99
2020-03-25,45.77,117
2020-03-26,47.38,83
2020-03-27,45.97,940
2020-03-30,46.52,1247
2020-03-31,46.52,1652
2020-04-01,44.98,4961
2020-04-02,45.8,604
2020-04-03,44.82,701
2020-04-06,47.06,3573
2020-04-07,47.24,893
2020-04-08,47.96,3430
2020-04-09,49.37,2089
2020-04-13,48.8,1834
2020-04-14,49.6,1274
2020-04-15,47.76,2450
2020-04-16,47.5,1216
2020-04-17,49.11,626
2020-04-20,48.65,11188
2020-04-21,48.25,409
2020-04-22,48.85,503
2020-04-23,48.49,3582
2020-04-24,49.22,1513
2020-04-27,49.9,910
2020-04-28,50.05,2401
2020-04-29,51.68,902
2020-04-30,51.24,2022
2020-05-01,50.13,1816
2020-05-04,50.01,332
2020-05-05,50.08,988
2020-05-06,49.87,1000
2020-05-07,50.77,572
2020-05-08,51.59,1090
2020-05-11,51.59,860
2020-05-12,51.26,902
2020-05-13,50.7,2779
2020-05-14,50.16,4511
2020-05-15,50.53,1198
2020-05-18,52.39,1102
2020-05-19,51.31,2105
2020-05-20,52.24,533
2020-05-21,51.97,214
2020-05-22,52.34,901
2020-05-26,53.94,2483
2020-05-27,54.04,1537
2020-05-28,55.11,1423
2020-05-29,55.38,253
2020-06-01,56.21,1230
2020-06-02,56.91,1438
2020-06-03,58.09,1030
2020-06-04,58.33,5189
2020-06-05,58.49,1125
2020-06-08,58.86,2108
2020-06-09,58.09,2065
2020-06-10,57.72,1804
2020-06-11,54.62,2554
2020-06-12,55.55,3906
2020-06-15,56.31,3625
2020-06-16,56.79,2795
2020-06-17,56.9,1852
2020-06-18,56.67,436
2020-06-19,56.15,735
2020-06-22,56.44,1208
2020-06-23,56.75,6409
2020-06-24,55.28,814
2020-06-25,55.99,1520
2020-06-26,55.22,1854
2020-06-29,55.8,1307
2020-06-30,55.88,1161
2020-07-01,56.01,980
2020-07-02,56.55,745
2020-07-06,57.85,554
2020-07-07,56.86,957
2020-07-08,57.34,760
2020-07-09,56.38,2589
2020-07-10,56.92,908
2020-07-13,56.72,2426
2020-07-14,57.82,1626
2020-07-15,58.3,594
2020-07-16,58.17,0
2020-07-17,58.39,800
2020-07-20,58.72,1105
2020-07-21,59.16,391
2020-07-22,59.84,74
2020-07-23,59.31,223
2020-07-24,59.06,0
2020-07-27,59.39,52
2020-07-28,59.08,358
2020-07-29,59.93,4637
2020-07-30,59.45,860
2020-07-31,58.53,1215
2020-08-03,59.41,2223
2020-08-04,59.95,96
2020-08-05,60.93,146
2020-08-06,60.83,109
2020-08-07,60.65,639
2020-08-10,60.94,110
2020-08-11,61.53,26
2020-08-12,62.52,22
2020-08-13,62.23,177
2020-08-14,61.73,967
