date,close,volume
2019-01-16,17.4,29926
2019-01-17,17.8,18042
2019-01-18,17.4,17440
2019-01-22,18.0,23006
2019-01-23,16.9,16540
2019-01-24,17.7,65211
2019-01-25,18.4,32961
2019-01-28,18.7,25996
2019-01-29,16.7,43297
2019-01-30,17.4,31037
2019-01-31,17.0,19943
2019-02-01,16.3,11757
2019-02-04,16.3,18649
2019-02-05,16.1,12695
2019-02-06,15.7,17050
2019-02-07,15.5,10386
2019-02-08,15.8,13124
2019-02-11,15.7,17895
2019-02-12,16.1,24390
2019-02-13,15.8,13502
2019-02-14,16.2,12483
2019-02-15,16.1,20728
2019-02-19,16.2,10579
2019-02-20,14.4,42707
2019-02-21,15.3,10792
2019-02-22,15.4,5826
2019-02-25,15.4,10300
2019-02-26,15.6,12470
2019-02-27,15.8,24177
2019-02-28,15.8,20992
2019-03-01,15.7,17075
2019-03-04,15.4,14759
2019-03-05,15.4,17107
2019-03-06,14.7,17070
2019-03-07,14.6,12025
2019-03-08,13.0,95372
2019-03-11,13.0,28444
2019-03-12,12.6,30607
2019-03-13,14.3,239043
2019-03-14,14.6,208193
2019-03-15,14.0,139195
2019-03-18,13.0,112514
2019-03-19,12.9,258763
2019-03-20,13.1,43122
2019-03-21,12.6,27299
2019-03-22,11.6,64810
2019-03-25,10.8,35983
2019-03-26,10.5,34635
2019-03-27,10.7,32181
2019-03-28,10.5,66885
2019-03-29,11.6,38016
2019-04-01,11.4,20690
2019-04-02,11.5,15135
2019-04-03,11.5,18663
2019-04-04,11.1,215314
2019-04-05,10.4,67223
2019-04-08,10.5,341420
2019-04-09,10.3,55296
2019-04-10,9.9,63113
2019-04-11,9.55,63113
2019-04-12,10.2,215313
2019-04-15,10.0,133460
2019-04-16,8.59,201645
2019-04-17,8.56,54122
2019-04-18,8.24,47238
2019-04-22,8.82,91845
2019-04-23,9.9,68446
2019-04-24,9.99,38804
2019-04-25,8.73,106087
2019-04-26,9.07,44528
2019-04-29,9.5,23657
2019-04-30,9.8,22732
2019-05-01,9.86,33208
2019-05-02,9.58,38645
2019-05-03,9.76,16968
2019-05-06,9.85,47351
2019-05-07,9.23,43872
2019-05-08,9.0,30242
2019-05-09,9.0,31221
2019-05-10,9.0,19971
2019-05-13,8.6,26207
2019-05-14,8.8,19181
2019-05-15,8.92,22007
2019-05-16,8.58,11672
2019-05-17,8.57,13518
2019-05-20,8.18,16446
2019-05-21,8.68,15289
2019-05-22,8.22,25200
2019-05-23,6.8,107181
2019-05-24,7.61,31872
2019-05-28,7.33,20708
2019-05-29,7.05,51318
2019-05-30,6.0,97618
2019-05-31,6.5,59710
2019-06-03,7.04,30863
2019-06-04,6.82,68935
2019-06-05,6.66,10382
2019-06-06,6.6,13425
2019-06-07,6.36,25459
2019-06-10,5.47,45733
2019-06-11,6.19,18773
2019-06-12,5.51,61776
2019-06-13,5.61,17309
2019-06-14,5.5,20449
2019-06-17,4.3,106347
2019-06-18,4.87,47300
2019-06-19,6.2,65602
2019-06-20,6.9,46091
2019-06-21,6.5,35218
2019-06-24,5.64,25782
2019-06-25,6.0,42881
2019-06-26,6.2,34795
2019-06-27,6.21,34231
2019-06-28,6.3,447910
2019-07-01,6.5,34008
2019-07-02,6.7,32727
2019-07-03,6.95,14937
2019-07-05,7.2,32673
2019-07-08,7.16,52961
2019-07-09,7.1,24198
2019-07-10,7.05,25736
2019-07-11,7.2,21464
2019-07-12,6.69,14127
2019-07-15,6.42,15272
2019-07-16,7.0,37194
2019-07-17,6.75,25149
2019-07-18,7.0,27292
2019-07-19,6.76,29068
2019-07-22,6.62,26119
2019-07-23,6.7,26338
2019-07-24,6.9,20086
2019-07-25,6.91,15381
2019-07-26,6.99,10153
2019-07-29,6.8,14413
2019-07-30,6.61,23231
2019-07-31,6.5,9079
2019-08-01,6.5,11569
2019-08-02,6.8,13486
2019-08-05,6.78,21849
2019-08-06,6.71,17086
2019-08-07,7.0,18031
2019-08-08,6.82,21157
2019-08-09,6.6,17657
2019-08-12,6.83,10583
2019-08-13,6.94,40077
2019-08-14,6.9,61251
2019-08-15,6.85,18747
2019-08-16,6.96,28397
2019-08-19,6.9,16551
2019-08-20,6.96,33852
2019-08-21,7.03,22349
2019-08-22,6.97,40363
2019-08-23,6.9,25913
2019-08-26,7.0,21477
2019-08-27,6.91,21049
2019-08-28,6.98,30658
2019-08-29,7.9,130051
2019-08-30,9.45,126339
2019-09-03,10.2,125840
2019-09-04,10.7,91202
2019-09-05,9.52,53166
2019-09-06,10.1,22951
2019-09-09,10.4,28030
2019-09-10,10.4,30726
2019-09-11,10.9,40461
2019-09-12,10.4,15662
2019-09-13,10.0,40099
2019-09-16,10.1,10267
2019-09-17,9.95,22937
2019-09-18,9.6,21681
2019-09-19,9.7,9314
2019-09-20,9.6,35574
2019-09-23,9.6,10086
2019-09-24,9.65,9547
2019-09-25,9.6,16050
2019-09-26,9.76,7677
2019-09-27,9.55,5675
2019-09-30,9.5,7243
2019-10-01,9.43,13355
2019-10-02,8.81,24053
2019-10-03,8.27,64471
2019-10-04,7.97,7813
2019-10-07,8.0,18235
2019-10-08,7.9,5200
2019-10-09,7.42,12645
2019-10-10,7.32,4940
2019-10-11,7.6,9033
2019-10-14,7.2,13541
2019-10-15,6.97,11911
2019-10-16,6.9,21597
2019-10-17,6.97,5505
2019-10-18,7.91,79558
2019-10-21,6.75,29379
2019-10-22,6.77,8113
2019-10-23,6.53,13529
2019-10-24,6.1,24516
2019-10-25,5.6,50594
2019-10-28,6.01,18078
2019-10-29,5.82,10269
2019-10-30,6.2,16688
2019-10-31,6.29,6826
2019-11-01,6.77,21910
2019-11-04,6.71,19063
2019-11-05,6.68,8855
2019-11-06,6.7,6792
2019-11-07,6.6,5813
2019-11-08,6.46,8194
2019-11-11,6.2,4763
2019-11-12,6.15,3269
2019-11-13,6.22,11391
2019-11-14,6.3,8322
2019-11-15,6.21,10025
2019-11-18,6.26,6311
2019-11-19,6.13,5286
2019-11-20,6.2,5769
2019-11-21,6.39,4667
2019-11-22,6.22,1753
2019-11-25,5.97,15295
2019-11-26,5.93,2146
2019-11-27,5.85,11170
2019-11-29,6.05,5786
2019-12-02,5.75,6509
2019-12-03,6.1,17139
2019-12-04,6.41,15747
2019-12-05,6.22,4447
2019-12-06,6.1,14237
2019-12-09,6.1,10549
2019-12-10,5.95,21295
2019-12-11,5.15,100909
2019-12-12,4.83,24692
2019-12-13,4.7,30380
2019-12-16,4.21,65904
2019-12-17,4.0,573125
2019-12-18,4.96,74225
2019-12-19,5.0,20385
2019-12-20,4.85,143291
2019-12-23,4.68,31508
2019-12-24,4.4,33621
2019-12-26,4.43,24289
2019-12-27,4.31,95767
2019-12-30,4.3,76521
2019-12-31,4.26,54040
2020-01-02,4.2,46843
2020-01-03,4.07,74033
2020-01-06,4.2,57335
2020-01-07,4.49,9687
2020-01-08,4.64,137630
2020-01-09,4.63,65429
2020-01-10,4.55,32717
2020-01-13,4.2,35575
2020-01-14,4.06,41512
2020-01-15,4.0,51063
2020-01-16,4.13,93550
2020-01-17,4.03,66672
2020-01-21,3.98,69947
2020-01-22,4.22,124643
2020-01-23,4.42,192847
2020-01-24,4.15,83056
2020-01-27,4.2,29971
2020-01-28,4.16,18964
2020-01-29,4.2,21076
2020-01-30,4.13,12936
2020-01-31,4.1,24864
2020-02-03,3.9,29209
2020-02-04,3.9,37847
2020-02-05,4.12,38921
2020-02-06,4.51,86086
2020-02-07,4.92,63613
2020-02-10,5.6,102034
2020-02-11,5.3,71523
2020-02-12,5.54,20071
2020-02-13,5.5,23526
2020-02-14,5.4,14412
2020-02-18,5.4,34181
2020-02-19,5.05,30889
2020-02-20,5.21,16901
2020-02-21,5.05,8654
2020-02-24,5.0,8874
2020-02-25,4.7,17954
2020-02-26,4.45,15027
2020-02-27,4.16,21111
2020-02-28,4.2,6720
2020-03-02,4.37,20423
2020-03-03,4.5,6500
2020-03-04,4.5,8669
2020-03-05,4.4,5723
2020-03-06,4.0,29021
2020-03-09,3.9,12147
2020-03-10,3.7,7344
2020-03-11,3.25,27413
2020-03-12,2.72,25918
2020-03-13,2.9,11485
2020-03-16,2.96,20472
2020-03-17,2.6,14414
2020-03-18,2.25,17405
2020-03-19,2.59,45347
2020-03-20,2.4,12587
2020-03-23,2.66,8349
2020-03-24,2.8,7198
2020-03-25,2.8,10916
2020-03-26,2.74,17921
2020-03-27,2.98,9543
2020-03-30,2.7,19802
2020-03-31,2.8,11454
2020-04-01,2.62,17510
2020-04-02,2.55,9905
2020-04-03,2.55,15723
2020-04-06,2.7,10678
2020-04-07,3.15,67682
2020-04-08,2.6,100173
2020-04-09,2.67,36188
2020-04-13,2.55,34219
2020-04-14,2.6,17312
2020-04-15,2.58,16831
2020-04-16,2.45,11521
2020-04-17,3.0,60596
2020-04-20,3.7,36731
2020-04-21,3.8,15876
2020-04-22,3.58,16121
2020-04-23,3.6,19919
2020-04-24,3.4,12558
2020-04-27,3.95,48145
2020-04-28,4.22,22746
2020-04-29,4.42,19202
2020-04-30,5.3,87273
2020-05-01,5.2,20183
2020-05-04,4.8,8778
2020-05-05,4.22,39017
2020-05-06,4.3,4760
2020-05-07,4.85,16897
2020-05-08,4.8,11862
2020-05-11,4.65,14556
2020-05-12,4.66,11601
2020-05-13,4.3,12599
2020-05-14,4.2,8469
2020-05-15,4.5,5350
2020-05-18,4.4,9799
2020-05-19,4.33,5405
2020-05-20,4.12,13575
2020-05-21,4.1,15458
2020-05-22,4.0,23183
2020-05-26,3.6,27113
2020-05-27,3.95,53321
2020-05-28,4.03,618577
2020-05-29,3.9,50677
2020-06-01,3.56,60682
2020-06-02,3.17,46806
2020-06-03,3.19,17800
2020-06-04,3.09,191180
2020-06-05,2.97,67121
2020-06-08,3.05,67268
2020-06-09,3.74,303602
2020-06-10,3.74,362798
2020-06-11,3.07,172078
2020-06-12,3.06,42801
2020-06-15,3.02,66223
2020-06-16,3.04,34286
2020-06-17,2.91,40060
2020-06-18,2.94,31038
2020-06-19,2.97,26546
2020-06-22,2.87,49259
2020-06-23,3.05,241720
2020-06-24,2.86,127800
2020-06-25,2.83,42517
2020-06-26,2.88,95983
2020-06-29,2.68,37775
2020-06-30,2.42,74540
2020-07-01,2.39,64193
2020-07-02,2.59,131682
2020-07-06,2.57,338854
2020-07-07,2.41,144862
2020-07-08,2.3,177741
2020-07-09,2.29,55939
2020-07-10,2.19,48319
2020-07-13,2.21,58128
2020-07-14,2.34,139934
2020-07-15,2.26,95329
2020-07-16,2.34,82177
2020-07-17,2.42,103982
2020-07-20,2.45,87932
2020-07-21,2.42,116969
2020-07-22,2.43,28113
2020-07-23,2.37,45494
2020-07-24,2.27,40134
2020-07-27,2.21,36966
2020-07-28,2.16,53899
2020-07-29,2.23,65761
2020-07-30,2.23,71519
2020-07-31,2.14,52741
2020-08-03,2.14,70780
2020-08-04,2.23,66169
2020-08-05,2.36,61530
2020-08-06,2.39,143855
2020-08-07,2.3,33646
2020-08-10,2.34,61841
2020-08-11,2.25,29922
2020-08-12,2.32,95372
2020-08-13,2.27,25738
2020-08-14,2.22,47453
