date,close,volume
2019-02-08,56.78,15100
2019-02-11,56.92,294892
2019-02-12,57.39,104304
2019-02-13,57.35,38007
2019-02-14,57.48,126578
2019-02-15,57.74,24783
2019-02-19,57.81,34852
2019-02-20,57.6,21235
2019-02-21,57.35,14645
2019-02-22,57.95,9665
2019-02-25,58.26,88900
2019-02-26,58.2,28409
2019-02-27,58.43,25900
2019-02-28,58.25,13090
2019-03-01,58.32,12141
2019-03-04,57.92,11393
2019-03-05,57.81,13600
2019-03-06,57.37,11979
2019-03-07,57.14,23320
2019-03-08,57.14,271879
2019-03-11,57.79,31354
2019-03-12,57.99,31035
2019-03-13,58.17,73574
2019-03-14,58.13,48688
2019-03-15,58.2,235274
2019-03-18,58.3,25129
2019-03-19,58.56,27478
2019-03-20,58.42,47541
2019-03-21,59.06,32254
2019-03-22,58.05,35240
2019-03-25,57.85,33056
2019-03-26,57.92,20317
2019-03-27,57.43,23822
2019-03-28,57.66,23653
2019-03-29,57.96,18051
2019-04-01,58.39,20106
2019-04-02,58.27,121238
2019-04-03,58.78,16875
2019-04-04,58.46,27982
2019-04-05,58.81,46938
2019-04-08,58.8,25962
2019-04-09,58.58,29704
2019-04-10,59.05,20069
2019-04-11,59.01,18410
2019-04-12,59.01,14951
2019-04-15,59.03,27024
2019-04-16,59.01,84402
2019-04-17,58.82,16689
2019-04-18,58.81,21014
2019-04-22,59.04,19687
2019-04-23,59.27,11975
2019-04-24,59.31,22542
2019-04-25,59.19,12999
2019-04-26,59.65,17899
2019-04-29,59.55,9901
2019-04-30,59.59,9362
2019-05-01,59.11,16424
2019-05-02,59.27,12247
2019-05-03,59.8,20368
2019-05-06,59.53,47804
2019-05-07,58.72,19651
2019-05-08,58.68,21917
2019-05-09,58.64,13561
2019-05-10,58.63,114908
2019-05-13,57.32,11141
2019-05-14,57.99,12636
2019-05-15,58.24,10021
2019-05-16,58.55,10109
2019-05-17,58.17,15344
2019-05-20,57.47,27729
2019-05-21,57.96,48314
2019-05-22,57.94,18404
2019-05-23,57.38,13119
2019-05-24,57.37,9279
2019-05-28,57.4,9219
2019-05-29,57.11,11879
2019-05-30,57.15,10208
2019-05-31,56.87,39781
2019-06-03,56.45,51592
2019-06-04,57.34,20085
2019-06-05,57.62,15137
2019-06-06,57.77,11182
2019-06-07,58.29,11499
2019-06-10,58.65,364042
2019-06-11,58.57,38158
2019-06-12,58.51,6740
2019-06-13,58.7,14541
2019-06-14,58.36,5327
2019-06-17,58.38,21916
2019-06-18,59.05,213291
2019-06-19,59.35,18355
2019-06-20,59.49,60156
2019-06-21,59.26,21802
2019-06-24,59.12,21889
2019-06-25,58.63,18944
2019-06-26,58.81,8147
2019-06-27,59.4,42855
2019-06-28,59.53,9788
2019-07-01,59.94,373868
2019-07-02,59.95,36806
2019-07-03,60.19,116862
2019-07-05,60.21,147971
2019-07-08,60.11,35175
2019-07-09,60.44,20871
2019-07-10,60.71,49626
2019-07-11,60.75,66609
2019-07-12,60.85,23415
2019-07-15,60.9,19257
2019-07-16,60.68,14668
2019-07-17,60.76,25153
2019-07-18,60.88,51930
2019-07-19,60.47,22824
2019-07-22,60.76,15991
2019-07-23,60.89,12972
2019-07-24,61.42,49735
2019-07-25,60.96,23979
2019-07-26,61.26,35339
2019-07-29,60.98,114800
2019-07-30,61.1,16187
2019-07-31,60.65,40945
2019-08-01,60.24,55308
2019-08-02,59.72,56685
2019-08-05,58.34,53309
2019-08-06,58.88,10898
2019-08-07,59.04,16372
2019-08-08,59.91,17677
2019-08-09,59.71,33983
2019-08-12,59.08,41506
2019-08-13,59.7,17001
2019-08-14,58.56,13309
2019-08-15,58.51,16326
2019-08-16,58.96,29006
2019-08-19,59.22,36804
2019-08-20,59.16,9097
2019-08-21,59.53,43004
2019-08-22,59.34,18384
2019-08-23,58.87,32154
2019-08-26,59.06,438696
2019-08-27,58.8,18982
2019-08-28,58.92,17683
2019-08-29,59.29,14465
2019-08-30,59.07,211964
2019-09-03,58.66,238531
2019-09-04,58.99,31851
2019-09-05,59.28,23838
2019-09-06,59.23,24319
2019-09-09,58.83,10998
2019-09-10,58.83,18569
2019-09-11,59.39,16260
2019-09-12,59.43,21170
2019-09-13,59.39,14911
2019-09-16,59.56,34652
2019-09-17,59.77,37150
2019-09-18,59.57,142288
2019-09-19,59.48,29950
2019-09-20,59.34,20196
2019-09-23,59.36,48906
2019-09-24,58.76,46504
2019-09-25,58.77,247760
2019-09-26,58.69,34690
2019-09-27,58.08,88497
2019-09-30,58.14,116194
2019-10-01,57.73,132188
2019-10-02,57.17,49120
2019-10-03,57.76,46671
2019-10-04,58.26,27193
2019-10-07,58.27,50809
2019-10-08,57.55,23364
2019-10-09,57.78,37082
2019-10-10,57.99,19060
2019-10-11,58.5,50962
2019-10-14,58.66,9184
2019-10-15,59.04,11420
2019-10-16,58.7,15741
2019-10-17,58.8,18134
2019-10-18,58.35,15877
2019-10-21,58.63,15526
2019-10-22,58.35,14056
2019-10-23,58.23,10277
2019-10-24,58.74,14227
2019-10-25,59.13,48227
2019-10-28,59.48,13437
2019-10-29,59.16,134239
2019-10-30,59.42,28207
2019-10-31,59.19,63924
2019-11-01,59.62,74484
2019-11-04,59.78,83825
2019-11-05,59.67,56305
2019-11-06,59.57,28832
2019-11-07,59.85,41104
2019-11-08,60.05,48044
2019-11-11,60.23,18314
2019-11-12,60.18,27278
2019-11-13,60.21,25703
2019-11-14,60.21,44688
2019-11-15,60.54,25094
2019-11-18,60.63,35961
2019-11-19,60.65,108228
2019-11-20,60.67,20997
2019-11-21,60.54,22887
2019-11-22,60.58,8350
2019-11-25,61.1,47159
2019-11-26,61.28,26186
2019-11-27,61.5,9912
2019-11-29,61.32,16846
2019-12-02,60.88,60359
2019-12-03,60.79,27242
2019-12-04,60.8,15081
2019-12-05,60.96,17201
2019-12-06,61.26,25563
2019-12-09,61.12,78330
2019-12-10,61.07,22062
2019-12-11,61.09,18942
2019-12-12,61.32,18440
2019-12-13,61.53,77186
2019-12-16,61.92,35589
2019-12-17,61.91,72257
2019-12-18,62.11,20163
2019-12-19,62.22,68837
2019-12-20,62.35,11045
2019-12-23,62.57,16691
2019-12-24,62.69,4948
2019-12-26,62.9,16325
2019-12-27,62.89,93717
2019-12-30,62.52,23576
2019-12-31,62.71,21056
2020-01-02,63.38,121051
2020-01-03,63.29,13870
2020-01-06,63.43,243791
2020-01-07,63.66,432620
2020-01-08,63.94,200023
2020-01-09,64.16,34386
2020-01-10,64.07,32379
2020-01-13,64.65,56256
2020-01-14,64.77,345790
2020-01-15,64.76,32364
2020-01-16,64.98,46042
2020-01-17,65.08,129115
2020-01-21,65.01,78991
2020-01-22,65.21,96671
2020-01-23,65.34,39713
2020-01-24,64.87,30795
2020-01-27,64.3,100226
2020-01-28,64.78,109486
2020-01-29,64.64,13969
2020-01-30,65.02,31175
2020-01-31,64.42,46707
2020-02-03,65.16,67672
2020-02-04,66.49,74955
2020-02-05,65.93,127489
2020-02-06,66.33,241517
2020-02-07,66.08,214730
2020-02-10,66.73,89505
2020-02-11,67.0,35973
2020-02-12,67.29,100998
2020-02-13,67.6,24506
2020-02-14,67.8,62623
2020-02-18,68.15,27067
2020-02-19,68.74,25842
2020-02-20,68.62,62266
2020-02-21,67.97,34271
2020-02-24,66.04,63658
2020-02-25,64.88,237705
2020-02-26,64.5,228234
2020-02-27,63.04,134476
2020-02-28,63.15,81935
2020-03-02,64.2,114386
2020-03-03,63.63,408987
2020-03-04,64.54,66482
2020-03-05,63.81,34926
2020-03-06,62.42,65652
2020-03-09,58.35,237984
2020-03-10,60.34,301641
2020-03-11,57.17,298083
2020-03-12,51.35,312676
2020-03-13,55.26,605943
2020-03-16,50.88,199958
2020-03-17,52.0,163308
2020-03-18,48.16,752475
2020-03-19,48.27,269179
2020-03-20,49.5,146232
2020-03-23,46.56,75841
2020-03-24,51.21,62780
2020-03-25,52.99,44444
2020-03-26,54.96,112631
2020-03-27,54.76,235948
2020-03-30,54.92,85318
2020-03-31,54.36,127784
2020-04-01,51.72,288775
2020-04-02,52.66,512516
2020-04-03,52.06,65221
2020-04-06,53.97,29778
2020-04-07,54.03,156188
2020-04-08,55.78,98897
2020-04-09,56.72,418031
2020-04-13,58.13,224920
2020-04-14,58.77,97780
2020-04-15,58.51,144189
2020-04-16,58.85,227203
2020-04-17,59.44,29180
2020-04-20,59.8,44930
2020-04-21,58.45,47133
2020-04-22,59.4,37328
2020-04-23,59.46,53191
2020-04-24,60.07,34270
2020-04-27,61.05,20634
2020-04-28,60.63,97724
2020-04-29,61.75,31540
2020-04-30,61.3,78187
2020-05-01,60.34,87852
2020-05-04,60.3,73669
2020-05-05,61.52,224542
2020-05-06,61.63,186234
2020-05-07,62.54,45986
2020-05-08,63.49,74430
2020-05-11,63.75,296906
2020-05-12,62.95,22591
2020-05-13,62.33,21591
2020-05-14,62.5,38798
2020-05-15,62.68,15835
2020-05-18,63.48,60113
2020-05-19,63.7,38187
2020-05-20,64.51,82767
2020-05-21,64.3,93191
2020-05-22,64.8,192051
2020-05-26,65.51,110075
2020-05-27,65.21,154807
2020-05-28,65.37,197204
2020-05-29,65.67,105303
2020-06-01,66.63,252470
2020-06-02,67.34,231180
2020-06-03,68.22,2088358
2020-06-04,67.52,94667
2020-06-05,68.7,661260
2020-06-08,69.79,140844
2020-06-09,69.48,233366
2020-06-10,69.41,83857
2020-06-11,66.39,156032
2020-06-12,67.69,387335
2020-06-15,68.57,115962
2020-06-16,69.68,154688
2020-06-17,69.94,188742
2020-06-18,70.29,46603
2020-06-19,69.81,101799
2020-06-22,70.82,147118
2020-06-23,70.96,157196
2020-06-24,69.46,99307
2020-06-25,70.39,51919
2020-06-26,71.01,80758
2020-06-29,69.95,56908
2020-06-30,70.96,113704
2020-07-01,71.6,348833
2020-07-02,72.25,44226
2020-07-06,73.22,54201
2020-07-07,73.28,51615
2020-07-08,74.31,95344
2020-07-09,74.42,95447
2020-07-10,74.96,55940
2020-07-13,73.48,126532
2020-07-14,73.89,100020
2020-07-15,74.65,90799
2020-07-16,74.51,79749
2020-07-17,74.59,48310
2020-07-20,76.11,207720
2020-07-21,75.9,141311
2020-07-22,76.0,95164
2020-07-23,74.94,241478
2020-07-24,73.98,92368
2020-07-27,75.36,75811
2020-07-28,74.67,101355
2020-07-29,75.87,60356
2020-07-30,75.66,100300
2020-07-31,76.14,116508
2020-08-03,77.09,191912
2020-08-04,77.39,225276
2020-08-05,78.07,79386
2020-08-06,77.97,80770
2020-08-07,77.09,93110
2020-08-10,76.83,71272
2020-08-11,76.29,255308
2020-08-12,76.96,230409
2020-08-13,78.27,75136
2020-08-14,77.94,54769
