date,close,volume
2018-11-02,20.21,17324
2018-11-05,20.35,8801
2018-11-06,20.39,37231
2018-11-07,21.13,20717
2018-11-08,20.83,18353
2018-11-09,21.04,13360
2018-11-12,20.64,16836
2018-11-13,20.98,35317
2018-11-14,21.32,26913
2018-11-15,21.0,32320
2018-11-16,21.79,9589
2018-11-19,22.06,12023
2018-11-20,21.79,16693
2018-11-21,21.84,12957
2018-11-23,21.48,4158
2018-11-26,22.02,8930
2018-11-27,21.96,24321
2018-11-28,22.06,15391
2018-11-29,21.8,12597
2018-11-30,21.72,10840
2018-12-03,21.89,9998
2018-12-04,21.46,48425
2018-12-06,21.77,21699
2018-12-07,21.62,26779
2018-12-10,21.18,26961
2018-12-11,21.22,42837
2018-12-12,21.97,30505
2018-12-13,22.25,13095
2018-12-14,21.99,345728
2018-12-17,21.65,261938
2018-12-18,21.69,58130
2018-12-19,21.77,381842
2018-12-20,21.71,560030
2018-12-21,21.32,259322
2018-12-24,20.7,16307
2018-12-26,20.98,34057
2018-12-27,21.38,60532
2018-12-28,21.92,17742
2018-12-31,21.89,27603
2019-01-02,21.95,18424
2019-01-03,22.34,18947
2019-01-04,22.9,5873
2019-01-07,22.91,16187
2019-01-08,22.97,11843
2019-01-09,23.11,6982
2019-01-10,23.38,4020
2019-01-11,23.13,8303
2019-01-14,22.89,4889
2019-01-15,22.88,6550
2019-01-16,22.63,8554
2019-01-17,22.75,6722
2019-01-18,23.12,5267
2019-01-22,22.27,3662
2019-01-23,23.54,4923
2019-01-24,24.31,8174
2019-01-25,24.34,2775
2019-01-28,24.41,3973
2019-01-29,24.73,4667
2019-01-30,24.77,2583
2019-01-31,24.94,15724
2019-02-01,24.94,11584
2019-02-04,24.76,13821
2019-02-05,24.81,17232
2019-02-06,24.52,6155
2019-02-07,24.4,3246
2019-02-08,24.5,6728
2019-02-11,24.85,6199
2019-02-12,25.46,25821
2019-02-13,24.95,4321
2019-02-14,25.37,8993
2019-02-15,25.27,5944
2019-02-19,25.44,10781
2019-02-20,25.55,11918
2019-02-21,25.04,2005
2019-02-22,24.86,3395
2019-02-25,24.84,7714
2019-02-26,25.12,5001
2019-02-27,24.45,9669
2019-02-28,24.48,9457
2019-03-01,24.73,3271
2019-03-04,24.41,4988
2019-03-05,24.34,3341
2019-03-06,24.1,5771
2019-03-07,24.13,1766
2019-03-08,24.33,5044
2019-03-11,24.48,3921
2019-03-12,24.9,7648
2019-03-13,24.55,4120
2019-03-14,24.89,5959
2019-03-15,25.34,38263
2019-03-18,25.55,2093
2019-03-19,25.3,4182
2019-03-20,25.59,5555
2019-03-21,26.24,4476
2019-03-22,26.7,4510
2019-03-25,27.44,7006
2019-03-26,26.88,5218
2019-03-27,26.96,7014
2019-03-28,26.68,12000
2019-03-29,26.82,1255
2019-04-01,26.56,1794
2019-04-02,26.61,3610
2019-04-03,26.9,1756
2019-04-04,26.66,1582
2019-04-05,26.87,1843
2019-04-08,26.75,1503
2019-04-09,26.78,5725
2019-04-10,27.15,34252
2019-04-11,26.68,1517
2019-04-12,26.67,1753
2019-04-15,26.58,13317
2019-04-16,25.78,7540
2019-04-17,25.86,7167
2019-04-18,25.73,15720
2019-04-22,25.61,3956
2019-04-23,25.7,6717
2019-04-24,25.37,4085
2019-04-25,25.14,4293
2019-04-26,25.36,12871
2019-04-29,25.23,2230
2019-04-30,25.59,11052
2019-05-01,25.43,1960
2019-05-02,24.93,9720
2019-05-03,25.35,19184
2019-05-06,24.12,7416
2019-05-07,24.52,19527
2019-05-08,24.69,11097
2019-05-09,24.49,5739
2019-05-10,25.09,12420
2019-05-13,24.99,4172
2019-05-14,25.46,6269
2019-05-15,26.1,10627
2019-05-16,26.27,4054
2019-05-17,26.16,1912
2019-05-20,26.02,2234
2019-05-21,25.88,5570
2019-05-22,25.98,9250
2019-05-23,25.61,3718
2019-05-24,25.64,2801
2019-05-28,25.21,5038
2019-05-29,24.84,7943
2019-05-30,24.76,6436
2019-05-31,25.03,12212
2019-06-03,24.85,3735
2019-06-04,25.34,19367
2019-06-05,25.36,8347
2019-06-06,26.02,2555
2019-06-07,26.55,7042
2019-06-10,26.31,8900
2019-06-11,26.25,12902
2019-06-12,26.02,1243
2019-06-13,25.58,998
2019-06-14,25.58,5371
2019-06-17,25.4,3054
2019-06-18,26.31,38095
2019-06-19,25.72,2738
2019-06-20,25.79,2198
2019-06-21,25.84,3260
2019-06-24,24.97,2048
2019-06-25,25.1,58817
2019-06-26,24.55,7238
2019-06-27,24.43,2444
2019-06-28,24.61,6620
2019-07-01,24.73,9335
2019-07-02,25.12,324128
2019-07-03,25.54,43639
2019-07-05,25.77,3122
2019-07-08,25.61,4388
2019-07-09,25.51,4822
2019-07-10,25.7,253530
2019-07-11,25.87,4532
2019-07-12,25.97,3959
2019-07-15,26.36,13599
2019-07-16,26.24,4724
2019-07-17,26.43,3692
2019-07-18,26.77,6546
2019-07-19,26.76,242877
2019-07-22,27.2,171673
2019-07-23,26.75,269047
2019-07-24,26.91,45630
2019-07-25,27.06,152323
2019-07-26,27.11,121615
2019-07-29,27.33,82894
2019-07-30,27.03,693194
2019-07-31,27.07,1125512
2019-08-01,27.75,923859
2019-08-02,27.8,187056
2019-08-05,27.39,500381
2019-08-06,28.18,443030
2019-08-07,28.48,19837
2019-08-08,28.8,16331
2019-08-09,28.83,19196
2019-08-12,28.55,39531
2019-08-13,28.45,25144
2019-08-14,28.33,22159
2019-08-15,28.24,31023
2019-08-16,28.39,277905
2019-08-19,28.35,252005
2019-08-20,28.09,676005
2019-08-21,28.43,277256
2019-08-22,28.2,254182
2019-08-23,28.03,39291
2019-08-26,28.17,21041
2019-08-27,28.7,48549
2019-08-28,28.5,24891
2019-08-29,28.56,23366
2019-08-30,28.49,23899
2019-09-03,29.66,19596
2019-09-04,29.91,26231
2019-09-05,29.18,48632
2019-09-06,29.54,24473
2019-09-09,28.96,16535
2019-09-10,28.96,46359
2019-09-11,28.89,27932
2019-09-12,29.3,27991
2019-09-13,28.87,25032
2019-09-16,28.47,35757
2019-09-17,29.13,30316
2019-09-18,29.58,30303
2019-09-19,30.19,35118
2019-09-20,31.02,111204
2019-09-23,31.37,16934
2019-09-24,31.16,24522
2019-09-25,30.54,28732
2019-09-26,30.87,25895
2019-09-27,31.11,31777
2019-09-30,31.23,42901
2019-10-01,30.81,45140
2019-10-02,30.13,47640
2019-10-03,30.24,28055
2019-10-04,31.06,100131
2019-10-07,30.71,19458
2019-10-08,30.31,16614
2019-10-09,30.33,24405
2019-10-10,29.78,41245
2019-10-11,29.77,41546
2019-10-14,29.94,27280
2019-10-15,30.47,11080
2019-10-16,30.39,84790
2019-10-17,30.4,31129
2019-10-18,30.55,29553
2019-10-21,30.26,31670
2019-10-22,30.59,17644
2019-10-23,31.14,17553
2019-10-24,31.22,24917
2019-10-25,30.51,21620
2019-10-28,30.32,21009
2019-10-29,29.76,24556
2019-10-30,30.24,13083
2019-10-31,30.54,22050
2019-11-01,31.0,15027
2019-11-04,30.57,20242
2019-11-05,29.7,30322
2019-11-06,29.78,22413
2019-11-07,28.65,31297
2019-11-08,28.84,20987
2019-11-11,28.68,20011
2019-11-12,28.99,18211
2019-11-13,29.12,23511
2019-11-14,28.34,16636
2019-11-15,28.4,45302
2019-11-18,29.45,24403
2019-11-19,29.2,17595
2019-11-20,29.19,32457
2019-11-21,29.18,30353
2019-11-22,29.19,23209
2019-11-25,29.54,59418
2019-11-26,29.8,33321
2019-11-27,29.77,32919
2019-11-29,29.69,8036
2019-12-02,28.15,100581
2019-12-03,28.59,27198
2019-12-04,28.58,32685
2019-12-05,28.56,23348
2019-12-06,28.91,27501
2019-12-09,28.75,19166
2019-12-10,28.91,20379
2019-12-11,29.49,29422
2019-12-12,29.09,90315
2019-12-13,28.88,22525
2019-12-16,29.46,91827
2019-12-17,29.54,187575
2019-12-18,29.14,21327
2019-12-19,29.63,11542
2019-12-20,30.21,24507
2019-12-23,29.84,28728
2019-12-24,29.95,8799
2019-12-26,29.81,26199
2019-12-27,30.24,26807
2019-12-30,30.47,12381
2019-12-31,30.66,11029
2020-01-02,30.12,47159
2020-01-03,29.82,40006
2020-01-06,29.68,42876
2020-01-07,30.08,27933
2020-01-08,30.16,22269
2020-01-09,30.59,18842
2020-01-10,32.37,57316
2020-01-13,32.7,27109
2020-01-14,32.58,16296
2020-01-15,32.92,30964
2020-01-16,33.52,14167
2020-01-17,34.53,27992
2020-01-21,34.73,33040
2020-01-22,34.53,42965
2020-01-23,34.5,53199
2020-01-24,35.05,33889
2020-01-27,34.78,38891
2020-01-28,34.84,27510
2020-01-29,35.07,115692
2020-01-30,35.17,308560
2020-01-31,34.69,489440
2020-02-03,34.85,46599
2020-02-04,34.59,43305
2020-02-05,34.55,38956
2020-02-06,35.24,40772
2020-02-07,35.49,41570
2020-02-10,35.48,19898
2020-02-11,35.88,71184
2020-02-12,35.21,42894
2020-02-13,35.73,39606
2020-02-14,36.18,114360
2020-02-18,36.76,25968
2020-02-19,37.07,21888
2020-02-20,37.0,62121
2020-02-21,37.3,79849
2020-02-24,36.06,40072
2020-02-25,34.66,82704
2020-02-26,34.78,64119
2020-02-27,34.26,104019
2020-02-28,34.42,108684
2020-03-02,36.81,67187
2020-03-03,36.42,81885
2020-03-04,38.36,64093
2020-03-05,37.28,55187
2020-03-06,35.31,33275
2020-03-09,32.39,194043
2020-03-10,31.6,67550
2020-03-11,30.86,86931
2020-03-12,25.24,121058
2020-03-13,26.08,126165
2020-03-16,23.52,136921
2020-03-17,25.37,132777
2020-03-18,23.16,152087
2020-03-19,23.38,315781
2020-03-20,21.99,117377
2020-03-23,22.81,130878
2020-03-24,24.47,93089
2020-03-25,25.77,80141
2020-03-26,26.36,99051
2020-03-27,25.57,82934
2020-03-30,25.72,87069
2020-03-31,25.89,79291
2020-04-01,24.45,47264
2020-04-02,25.2,50143
2020-04-03,24.6,60972
2020-04-06,25.32,87464
2020-04-07,25.96,79036
2020-04-08,26.96,74368
2020-04-09,28.09,55197
2020-04-13,27.37,61301
2020-04-14,28.08,90384
2020-04-15,26.96,53434
2020-04-16,26.99,59224
2020-04-17,27.79,60286
2020-04-20,26.7,48941
2020-04-21,25.55,59757
2020-04-22,26.33,52354
2020-04-23,26.28,50766
2020-04-24,27.24,58306
2020-04-27,28.3,60657
2020-04-28,27.59,37907
2020-04-29,28.58,33042
2020-04-30,28.67,36183
2020-05-01,27.86,38332
2020-05-04,28.12,50291
2020-05-05,28.62,27091
2020-05-06,28.32,41629
2020-05-07,28.74,40883
2020-05-08,29.33,46639
2020-05-11,29.43,34172
2020-05-12,29.29,56721
2020-05-13,29.19,51039
2020-05-14,29.01,42427
2020-05-15,29.75,42991
2020-05-18,31.43,55803
2020-05-19,30.57,51991
2020-05-20,31.5,77033
2020-05-21,31.48,59043
2020-05-22,31.75,18835
2020-05-26,32.52,24664
2020-05-27,32.47,26580
2020-05-28,33.32,20372
2020-05-29,33.11,46801
2020-06-01,33.98,79795
2020-06-02,33.8,54490
2020-06-03,35.56,59840
2020-06-04,35.05,28181
2020-06-05,33.99,28883
2020-06-08,35.06,49005
2020-06-09,33.66,24555
2020-06-10,34.72,40700
2020-06-11,32.94,32620
2020-06-12,33.33,22580
2020-06-15,33.48,26403
2020-06-16,33.55,45720
2020-06-17,34.58,21308
2020-06-18,34.6,17541
2020-06-19,34.28,26267
2020-06-22,35.82,24671
2020-06-23,36.05,34585
2020-06-24,35.29,14074
2020-06-25,35.85,27013
2020-06-26,34.98,25562
2020-06-29,34.58,13851
2020-06-30,35.07,12436
2020-07-01,34.55,14751
2020-07-02,35.7,26949
2020-07-06,36.04,11611
2020-07-07,35.59,27836
2020-07-08,36.62,21225
2020-07-09,36.16,21873
2020-07-10,36.45,13409
2020-07-13,35.86,16512
2020-07-14,36.52,17252
2020-07-15,36.77,20937
2020-07-16,37.23,20078
2020-07-17,37.58,20705
2020-07-20,38.2,46178
2020-07-21,38.66,31647
2020-07-22,39.06,25722
2020-07-23,38.76,17533
2020-07-24,38.02,18168
2020-07-27,38.15,10017
2020-07-28,38.28,19231
2020-07-29,38.73,30260
2020-07-30,38.05,16162
2020-07-31,37.37,24010
2020-08-03,38.49,15243
2020-08-04,38.29,18096
2020-08-05,38.93,37192
2020-08-06,39.16,20573
2020-08-07,39.25,14830
2020-08-10,39.47,10016
2020-08-11,38.35,117013
2020-08-12,39.59,405696
2020-08-13,40.52,30583
2020-08-14,40.33,19318
