date,close,volume
2018-10-22,9.08,5200
2018-10-23,8.71,5750
2018-10-24,8.65,8815
2018-10-25,8.51,1130
2018-10-26,8.11,9492
2018-10-29,8.56,9497
2018-10-30,8.49,1146
2018-10-31,8.57,27864
2018-11-01,8.97,12036
2018-11-02,8.6,11875
2018-11-05,8.59,5502
2018-11-06,8.6,10272
2018-11-07,8.42,9540
2018-11-08,8.18,2910
2018-11-09,8.77,35221
2018-11-12,8.46,14879
2018-11-13,8.31,4799
2018-11-14,8.62,10208
2018-11-15,8.64,2632
2018-11-16,8.26,1306
2018-11-19,8.18,35219
2018-11-20,8.1,2425
2018-11-21,7.97,3089
2018-11-23,8.14,200
2018-11-26,8.0,3878
2018-11-27,8.45,2739
2018-11-28,8.13,6221
2018-11-29,7.93,16004
2018-11-30,8.0,103
2018-12-03,8.04,7513
2018-12-04,7.84,700
2018-12-06,7.85,580
2018-12-07,7.85,0
2018-12-10,7.94,7088
2018-12-11,7.86,3436
2018-12-12,7.91,7386
2018-12-13,7.68,2840
2018-12-14,7.73,5020
2018-12-17,7.37,18592
2018-12-18,7.21,4079
2018-12-19,6.95,4542
2018-12-20,5.51,4046
2018-12-21,5.2,57239
2018-12-24,5.15,14927
2018-12-26,5.52,9129
2018-12-27,6.97,63778
2018-12-28,7.0,10903
2018-12-31,7.22,7094
2019-01-02,6.67,732
2019-01-03,6.79,439
2019-01-04,6.93,706
2019-01-07,7.19,1694
2019-01-08,7.4,603
2019-01-09,7.4,4656
2019-01-10,7.17,831
2019-01-11,7.12,2762
2019-01-14,7.24,11509
2019-01-15,7.25,8150
2019-01-16,7.34,3103
2019-01-17,7.69,8615
2019-01-18,7.36,7205
2019-01-22,7.44,2037
2019-01-23,7.45,8282
2019-01-24,7.36,502
2019-01-25,7.6,10431
2019-01-28,7.58,1833
2019-01-29,7.58,0
2019-01-30,7.47,4102
2019-01-31,7.55,7614
2019-02-01,7.09,2557
2019-02-04,7.3,2107
2019-02-05,7.28,4421
2019-02-06,7.07,17004
2019-02-07,7.0,1554
2019-02-08,6.75,2629
2019-02-11,6.84,2023
2019-02-12,6.78,1202
2019-02-13,6.83,7467
2019-02-14,6.71,9023
2019-02-15,6.56,2413
2019-02-19,6.7,8108
2019-02-20,6.77,4254
2019-02-21,6.57,6438
2019-02-22,6.66,23705
2019-02-25,6.66,1674
2019-02-26,6.61,5785
2019-02-27,6.61,508
2019-02-28,6.55,1960
2019-03-01,6.95,20701
2019-03-04,7.01,13333
2019-03-05,7.02,5537
2019-03-06,6.49,24931
2019-03-07,6.32,4977
2019-03-08,5.94,14346
2019-03-11,5.79,4717
2019-03-12,5.8,4667
2019-03-13,5.87,3533
2019-03-14,6.35,14466
2019-03-15,6.08,5505
2019-03-18,5.82,8984
2019-03-19,5.85,6156
2019-03-20,5.88,7251
2019-03-21,5.64,22459
2019-03-22,5.84,3746
2019-03-25,5.83,14480
2019-03-26,5.82,6816
2019-03-27,5.92,23237
2019-03-28,5.85,63644
2019-03-29,6.3,57917
2019-04-01,5.8,35234
2019-04-02,5.94,31095
2019-04-03,5.63,12551
2019-04-04,5.64,14162
2019-04-05,5.85,3937
2019-04-08,5.9,15824
2019-04-09,5.8,5248
2019-04-10,5.58,7359
2019-04-11,5.59,12207
2019-04-12,5.58,6542
2019-04-15,5.45,20366
2019-04-16,5.77,8061
2019-04-17,5.95,5020
2019-04-18,5.86,4903
2019-04-22,6.16,50334
2019-04-23,6.16,6371
2019-04-24,6.2,6427
2019-04-25,6.18,1434
2019-04-26,5.99,6748
2019-04-29,5.77,5000
2019-04-30,6.0,6836
2019-05-01,6.0,545
2019-05-02,5.9,5327
2019-05-03,5.67,8876
2019-05-06,5.9,10529
2019-05-07,6.17,15595
2019-05-08,5.99,10227
2019-05-09,6.23,9458
2019-05-10,6.03,9529
2019-05-13,5.74,9183
2019-05-14,5.81,10673
2019-05-15,5.8,1013
2019-05-16,6.35,15087
2019-05-17,6.02,10148
2019-05-20,6.09,10926
2019-05-21,6.12,3405
2019-05-22,6.0,1083
2019-05-23,6.12,20831
2019-05-24,5.86,3075
2019-05-28,6.0,10742
2019-05-29,6.01,8964
2019-05-30,6.02,14932
2019-05-31,6.11,7614
2019-06-03,6.15,933
2019-06-04,6.2,270
2019-06-05,6.12,6249
2019-06-06,6.45,5583
2019-06-07,6.51,4710
2019-06-10,6.69,4167
2019-06-11,6.6,2474
2019-06-12,6.65,887
2019-06-13,6.55,11136
2019-06-14,6.4,28785
2019-06-17,6.6,17277
2019-06-18,6.2,23613
2019-06-19,6.63,2913
2019-06-20,6.61,2300
2019-06-21,6.74,15438
2019-06-24,7.04,11642
2019-06-25,6.88,980
2019-06-26,7.0,1758
2019-06-27,7.38,13114
2019-06-28,7.54,2195
2019-07-01,7.3,609
2019-07-02,7.3,0
2019-07-03,7.1,800
2019-07-05,7.02,1006
2019-07-08,6.71,3227
2019-07-09,6.81,4240
2019-07-10,6.81,9751
2019-07-11,6.84,5209
2019-07-12,6.84,6941
2019-07-15,6.6,211
2019-07-16,6.49,36472
2019-07-17,6.4,2500
2019-07-18,6.22,1250
2019-07-19,6.2,1796
2019-07-22,6.32,3594
2019-07-23,6.12,1591
2019-07-24,6.07,3044
2019-07-25,6.07,0
2019-07-26,6.07,1557
2019-07-29,6.0,772
2019-07-30,6.05,1216
2019-07-31,5.63,702
2019-08-01,5.68,1395
2019-08-02,5.68,0
2019-08-05,5.3,4898
2019-08-06,5.57,1022
2019-08-07,5.68,5000
2019-08-08,5.89,5132
2019-08-09,5.84,3525
2019-08-12,5.92,903
2019-08-13,5.9,145
2019-08-14,5.71,200
2019-08-15,5.77,1070
2019-08-16,5.77,8
2019-08-19,5.63,2674
2019-08-20,5.2,4768
2019-08-21,4.73,4208
2019-08-22,4.78,1481
2019-08-23,4.63,3374
2019-08-26,4.69,520
2019-08-27,4.51,2072
2019-08-28,4.38,1120
2019-08-29,3.92,14177
2019-08-30,4.05,5850
2019-09-03,3.68,5547
2019-09-04,4.35,27854
2019-09-05,5.46,41110
2019-09-06,5.65,28558
2019-09-09,5.24,10334
2019-09-10,5.88,14915
2019-09-11,7.27,175368
2019-09-12,7.2,9115
2019-09-13,6.65,22134
2019-09-16,6.99,18423
2019-09-17,7.4,9820
2019-09-18,7.1,2818
2019-09-19,7.25,2064
2019-09-20,7.35,3369
2019-09-23,7.26,10415
2019-09-24,7.24,14707
2019-09-25,7.42,20227
2019-09-26,7.32,17063
2019-09-27,7.57,11472
2019-09-30,7.58,12039
2019-10-01,7.1,21928
2019-10-02,7.25,13770
2019-10-03,7.41,13956
2019-10-04,7.26,828
2019-10-07,7.33,7991
2019-10-08,7.36,8095
2019-10-09,6.73,53921
2019-10-10,6.68,12290
2019-10-11,6.88,13740
2019-10-14,7.0,12061
2019-10-15,6.92,13762
2019-10-16,6.99,16239
2019-10-17,7.25,23526
2019-10-18,6.9,30038
2019-10-21,6.93,12765
2019-10-22,6.97,7804
2019-10-23,7.06,10992
2019-10-24,6.99,3101
2019-10-25,7.01,9488
2019-10-28,6.8,2160
2019-10-29,7.23,2185
2019-10-30,7.19,18260
2019-10-31,7.08,11324
2019-11-01,7.25,8245
2019-11-04,6.8,11171
2019-11-05,7.0,9596
2019-11-06,7.06,7203
2019-11-07,6.99,7690
2019-11-08,7.09,26768
2019-11-11,7.05,1720
2019-11-12,7.05,8942
2019-11-13,7.1,12157
2019-11-14,6.84,12134
2019-11-15,6.91,9297
2019-11-18,7.0,9969
2019-11-19,6.93,8824
2019-11-20,6.94,4713
2019-11-21,5.85,24309
2019-11-22,6.37,7322
2019-11-25,6.46,8055
2019-11-26,6.53,10608
2019-11-27,6.68,8985
2019-11-29,6.8,781
2019-12-02,7.0,7118
2019-12-03,6.95,1000
2019-12-04,6.5,9002
2019-12-05,6.5,8488
2019-12-06,6.48,21193
2019-12-09,6.38,34600
2019-12-10,6.35,8594
2019-12-11,5.48,28653
2019-12-12,5.87,22576
2019-12-13,6.27,245484
2019-12-16,6.4,9315
2019-12-17,6.81,2255
2019-12-18,7.15,11300
2019-12-19,7.28,16907
2019-12-20,10.0,45369
2019-12-23,9.23,30856
2019-12-24,9.47,2412
2019-12-26,9.77,25424
2019-12-27,9.49,14745
2019-12-30,9.2,19309
2019-12-31,9.82,39993
2020-01-02,10.59,11206
2020-01-03,10.42,14536
2020-01-06,10.19,14713
2020-01-07,10.14,5194
2020-01-08,10.0,16612
2020-01-09,9.91,13669
2020-01-10,10.43,27051
2020-01-13,11.11,41662
2020-01-14,12.73,29657
2020-01-15,15.39,95210
2020-01-16,14.62,22138
2020-01-17,14.51,45089
2020-01-21,14.41,26541
2020-01-22,15.0,26988
2020-01-23,15.18,19333
2020-01-24,15.03,20724
2020-01-27,14.11,9006
2020-01-28,14.27,17087
2020-01-29,14.18,17448
2020-01-30,14.18,2405
2020-01-31,13.65,19478
2020-02-03,13.02,16588
2020-02-04,14.41,16780
2020-02-05,14.4,10357
2020-02-06,14.86,39961
2020-02-07,17.76,107618
2020-02-10,21.5,193399
2020-02-11,18.19,94141
2020-02-12,18.8,15826
2020-02-13,18.04,16377
2020-02-14,16.86,30256
2020-02-18,20.4,103248
2020-02-19,22.52,170446
2020-02-20,24.15,146255
2020-02-21,23.17,68762
2020-02-24,25.92,265211
2020-02-25,30.0,297471
2020-02-26,34.84,601034
2020-02-27,29.33,429332
2020-02-28,24.99,303345
2020-03-02,27.63,151664
2020-03-03,27.89,113741
2020-03-04,27.68,57241
2020-03-05,28.06,39914
2020-03-06,28.2,62679
2020-03-09,29.0,141502
2020-03-10,35.0,329586
2020-03-11,30.19,283968
2020-03-12,23.94,156591
2020-03-13,22.68,72450
2020-03-16,20.01,68101
2020-03-17,22.3,42078
2020-03-18,20.54,19625
2020-03-19,23.11,52864
2020-03-20,25.0,62276
2020-03-23,24.18,65263
2020-03-24,25.32,30431
2020-03-25,27.59,77870
2020-03-26,28.05,59477
2020-03-27,30.0,66440
2020-03-30,28.49,39946
2020-03-31,29.0,37473
2020-04-01,29.59,52586
2020-04-02,29.01,61903
2020-04-03,28.83,25695
2020-04-06,24.68,36012
2020-04-07,27.0,39859
2020-04-08,28.09,17929
2020-04-09,28.4,23001
2020-04-13,28.96,36463
2020-04-14,28.4,30015
2020-04-15,28.0,15112
2020-04-16,27.3,16075
2020-04-17,28.08,6936
2020-04-20,28.92,67062
2020-04-21,25.8,49778
2020-04-22,26.09,9748
2020-04-23,27.0,7587
2020-04-24,25.5,17051
2020-04-27,26.35,27882
2020-04-28,25.62,13078
2020-04-29,26.63,17953
2020-04-30,25.6,10143
2020-05-01,24.63,10499
2020-05-04,24.75,4544
2020-05-05,26.17,8637
2020-05-06,25.8,6564
2020-05-07,24.86,12433
2020-05-08,24.52,15794
2020-05-11,24.89,35226
2020-05-12,24.0,24471
2020-05-13,23.26,34499
2020-05-14,23.51,8153
2020-05-15,24.0,6178
2020-05-18,24.0,9287
2020-05-19,24.61,5164
2020-05-20,24.9,25222
2020-05-21,25.53,5218
2020-05-22,27.0,26316
2020-05-26,26.99,55807
2020-05-27,25.17,11651
2020-05-28,26.38,12011
2020-05-29,25.9,9406
2020-06-01,24.95,14562
2020-06-02,23.29,34102
2020-06-03,19.56,121598
2020-06-04,19.04,465691
2020-06-05,20.1,113655
2020-06-08,19.23,56573
2020-06-09,18.0,56914
2020-06-10,20.0,79872
2020-06-11,19.4,49303
2020-06-12,19.0,22902
2020-06-15,20.17,37917
2020-06-16,20.15,67657
2020-06-17,21.02,77238
2020-06-18,27.03,221889
2020-06-19,27.31,87527
2020-06-22,26.78,27525
2020-06-23,26.92,29765
2020-06-24,24.87,67451
2020-06-25,24.58,24770
2020-06-26,22.6,25904
2020-06-29,23.98,40720
2020-06-30,25.68,44624
2020-07-01,25.16,12070
2020-07-02,25.25,23989
2020-07-06,28.3,99879
2020-07-07,25.02,53289
2020-07-08,25.52,36858
2020-07-09,24.69,37290
2020-07-10,22.75,46212
2020-07-13,23.66,41402
2020-07-14,22.6,31341
2020-07-15,23.43,31307
2020-07-16,22.23,14668
2020-07-17,23.74,25144
2020-07-20,23.97,39243
2020-07-21,24.82,21846
2020-07-22,23.85,30307
2020-07-23,23.05,52525
2020-07-24,22.55,20600
2020-07-27,23.05,22502
2020-07-28,24.55,24891
2020-07-29,25.7,44865
2020-07-30,25.14,23129
2020-07-31,26.21,26411
2020-08-03,28.4,67058
2020-08-04,28.0,18979
2020-08-05,27.27,16362
2020-08-06,26.26,44824
2020-08-07,25.33,10497
2020-08-10,25.32,8281
2020-08-11,25.62,5839
2020-08-12,25.48,8916
2020-08-13,25.94,27963
2020-08-14,25.33,3721
