date,close,volume
2020-01-14,21.17,4851
2020-01-15,21.31,4877
2020-01-16,21.37,3093
2020-01-17,21.38,1800
2020-01-21,21.46,1304
2020-01-22,21.49,3494
2020-01-23,21.45,3024
2020-01-24,21.28,1556
2020-01-27,21.04,578
2020-01-28,21.24,1026
2020-01-29,21.31,501
2020-01-30,21.41,1745
2020-01-31,21.0,2125
2020-02-03,21.3,1053
2020-02-04,21.81,5042
2020-02-05,21.57,3642
2020-02-06,21.65,1968
2020-02-07,21.49,1093
2020-02-10,21.64,1610
2020-02-11,21.85,1859
2020-02-12,21.88,1416
2020-02-13,22.03,2459
2020-02-14,22.02,431
2020-02-18,22.06,533
2020-02-19,22.3,3924
2020-02-20,22.2,600
2020-02-21,21.91,1056
2020-02-24,21.3,1240
2020-02-25,20.66,1633
2020-02-26,20.52,1696
2020-02-27,19.72,2715
2020-02-28,19.55,1115
2020-03-02,20.1,927
2020-03-03,19.67,620
2020-03-04,20.36,489
2020-03-05,19.78,523
2020-03-06,19.31,8092
2020-03-09,17.83,4445
2020-03-10,18.24,1190
2020-03-11,17.38,23097
2020-03-12,15.73,900
2020-03-13,16.62,4228
2020-03-16,14.36,97706
2020-03-17,14.57,63038
2020-03-18,13.35,5010
2020-03-19,14.7,128307
2020-03-20,14.27,768
2020-03-23,14.3,991
2020-03-24,15.48,1060
2020-03-25,15.99,3154
2020-03-26,16.73,12466
2020-03-27,16.27,9459
2020-03-30,16.53,10
2020-03-31,16.26,22
2020-04-01,15.38,235
2020-04-02,15.41,331
2020-04-03,15.17,126
2020-04-06,16.36,6107
2020-04-07,16.52,207
2020-04-08,17.23,79
2020-04-09,17.64,530
2020-04-13,17.52,7
2020-04-14,18.18,163
2020-04-15,17.86,21
2020-04-16,17.96,19
2020-04-17,18.53,3932
2020-04-20,18.45,981
2020-04-21,17.69,479
2020-04-22,18.21,3094
2020-04-23,18.21,152
2020-04-24,18.52,1019
2020-04-27,19.09,2152
2020-04-28,18.93,1524
2020-04-29,19.63,791
2020-04-30,19.35,639
2020-05-01,18.62,1058
2020-05-04,19.0,309
2020-05-05,19.41,446
2020-05-06,19.55,119
2020-05-07,20.03,25057
2020-05-08,20.55,159
2020-05-11,20.52,227
2020-05-12,20.02,1244
2020-05-13,19.35,132
2020-05-14,19.54,931
2020-05-15,19.79,82
2020-05-18,20.58,645
2020-05-19,20.48,3320
2020-05-20,20.88,16
2020-05-21,20.76,629
2020-05-22,21.07,1250
2020-05-26,21.33,293
2020-05-27,21.53,531
2020-05-28,21.34,765
2020-05-29,21.61,648
2020-06-01,22.14,1568
2020-06-02,22.28,134
2020-06-03,22.7,223
2020-06-04,22.45,322
2020-06-05,22.93,127
2020-06-08,23.33,481
2020-06-09,23.02,402
2020-06-10,22.9,119
2020-06-11,21.46,5726
2020-06-12,21.85,1096
2020-06-15,22.21,411
2020-06-16,22.61,349
2020-06-17,22.6,136
2020-06-18,22.7,75
2020-06-19,22.7,173
2020-06-22,22.87,209
2020-06-23,22.98,1082
2020-06-24,22.57,293
2020-06-25,22.63,379
2020-06-26,22.21,207
2020-06-29,22.34,50
2020-06-30,22.79,125
2020-07-01,23.12,101
2020-07-02,23.14,341
2020-07-06,23.46,289
2020-07-07,23.19,256
2020-07-08,23.52,245
2020-07-09,23.35,763
2020-07-10,23.48,618
2020-07-13,22.75,2917
2020-07-14,23.07,1479
2020-07-15,23.52,814
2020-07-16,23.34,198
2020-07-17,23.54,97
2020-07-20,23.92,1458
2020-07-21,23.88,157
2020-07-22,23.99,70
2020-07-23,23.71,42
2020-07-24,23.47,23
2020-07-27,23.78,514
2020-07-28,23.64,44
2020-07-29,24.29,1814
2020-07-30,24.29,536
2020-07-31,24.2,56
2020-08-03,24.49,326
2020-08-04,24.55,2904
2020-08-05,24.76,324
2020-08-06,24.85,1631
2020-08-07,24.59,1094
2020-08-10,24.43,1611
2020-08-11,24.53,1780
2020-08-12,24.68,7
2020-08-13,24.75,1371
2020-08-14,24.69,78
