date,close,volume
2019-01-11,3.8,1816099
2019-01-14,3.72,1343039
2019-01-15,3.71,1522770
2019-01-16,3.77,1074681
2019-01-17,4.09,2241086
2019-01-18,3.94,2029746
2019-01-22,3.83,696252
2019-01-23,3.85,597711
2019-01-24,4.01,683590
2019-01-25,4.02,719450
2019-01-28,3.94,533717
2019-01-29,4.07,605136
2019-01-30,4.11,560081
2019-01-31,4.13,1014421
2019-02-01,4.16,790720
2019-02-04,4.24,3647137
2019-02-05,4.17,1233457
2019-02-06,4.19,1861571
2019-02-07,4.09,949087
2019-02-08,3.8,2365888
2019-02-11,3.74,614652
2019-02-12,3.69,1263637
2019-02-13,3.61,2203427
2019-02-14,3.76,2031171
2019-02-15,3.78,1054055
2019-02-19,4.09,2317854
2019-02-20,4.25,3551631
2019-02-21,3.93,3599107
2019-02-22,4.18,1679265
2019-02-25,4.07,1822030
2019-02-26,4.28,1651736
2019-02-27,4.38,1719275
2019-02-28,4.59,2825978
2019-03-01,4.57,1319098
2019-03-04,4.53,895696
2019-03-05,4.62,848606
2019-03-06,4.64,859959
2019-03-07,4.6,748774
2019-03-08,4.57,652944
2019-03-11,4.9,1231349
2019-03-12,4.78,928047
2019-03-13,4.83,740944
2019-03-14,4.9,815968
2019-03-15,4.91,1870823
2019-03-18,5.05,1646006
2019-03-19,4.99,1193793
2019-03-20,4.83,924966
2019-03-21,4.82,770179
2019-03-22,4.67,640719
2019-03-25,4.57,673084
2019-03-26,4.65,623977
2019-03-27,4.54,690910
2019-03-28,4.44,985680
2019-03-29,4.49,993519
2019-04-01,4.75,1066046
2019-04-02,4.64,544177
2019-04-03,4.49,676967
2019-04-04,4.36,728715
2019-04-05,4.39,467699
2019-04-08,4.32,788353
2019-04-09,4.18,818570
2019-04-10,4.29,646419
2019-04-11,4.16,604522
2019-04-12,4.22,436033
2019-04-15,4.56,5217570
2019-04-16,4.69,2110785
2019-04-17,5.14,4920825
2019-04-18,5.07,2888915
2019-04-22,5.27,1902060
2019-04-23,5.09,1478623
2019-04-24,5.13,952399
2019-04-25,5.11,797976
2019-04-26,5.15,836091
2019-04-29,5.25,2564209
2019-04-30,5.26,932269
2019-05-01,5.2,1220048
2019-05-02,5.16,801455
2019-05-03,5.23,714815
2019-05-06,5.24,746011
2019-05-07,5.17,758837
2019-05-08,5.14,844674
2019-05-09,5.16,2692336
2019-05-10,5.43,2166912
2019-05-13,5.43,2121584
2019-05-14,5.49,3212717
2019-05-15,5.98,4333620
2019-05-16,5.76,2030418
2019-05-17,5.86,1335809
2019-05-20,5.82,1342599
2019-05-21,5.79,1237225
2019-05-22,5.59,955623
2019-05-23,5.42,1090414
2019-05-24,5.41,559307
2019-05-28,5.2,736009
2019-05-29,5.05,1199670
2019-05-30,5.14,1342804
2019-05-31,4.89,1097674
2019-06-03,4.9,1338356
2019-06-04,4.85,1546184
2019-06-05,4.74,2059532
2019-06-06,4.7,784006
2019-06-07,4.65,1137092
2019-06-10,4.52,1363716
2019-06-11,4.39,1480690
2019-06-12,4.37,1781606
2019-06-13,4.32,1464555
2019-06-14,4.37,1225823
2019-06-17,4.37,1698742
2019-06-18,4.58,1831386
2019-06-19,4.58,720191
2019-06-20,4.4,1425921
2019-06-21,4.35,1851075
2019-06-24,4.04,2120683
2019-06-25,3.93,1565602
2019-06-26,3.87,2711273
2019-06-27,3.88,1755740
2019-06-28,3.98,2004661
2019-07-01,4.13,1167012
2019-07-02,4.22,1408312
2019-07-03,4.2,424486
2019-07-05,4.27,380316
2019-07-08,4.33,784494
2019-07-09,4.33,567243
2019-07-10,4.32,544891
2019-07-11,4.59,1668062
2019-07-12,4.54,4303036
2019-07-15,4.42,705503
2019-07-16,4.44,690353
2019-07-17,4.37,854812
2019-07-18,4.19,1500543
2019-07-19,4.22,809377
2019-07-22,4.22,932860
2019-07-23,4.14,2805694
2019-07-24,4.31,1488368
2019-07-25,4.14,917461
2019-07-26,4.14,682232
2019-07-29,4.17,3148715
2019-07-30,4.16,639989
2019-07-31,4.19,1445154
2019-08-01,4.18,1515835
2019-08-02,4.12,1596508
2019-08-05,3.95,1340471
2019-08-06,3.86,954959
2019-08-07,3.86,1419880
2019-08-08,4.57,3565783
2019-08-09,4.63,2943861
2019-08-12,4.85,3103832
2019-08-13,4.7,1453465
2019-08-14,4.41,1464073
2019-08-15,4.2,1855930
2019-08-16,4.26,2150687
2019-08-19,4.04,2882566
2019-08-20,3.81,2274015
2019-08-21,4.03,2055656
2019-08-22,4.05,974870
2019-08-23,3.88,1505108
2019-08-26,3.97,681033
2019-08-27,3.89,1118620
2019-08-28,3.95,1151273
2019-08-29,3.97,623153
2019-08-30,4.02,658166
2019-09-03,4.19,1308406
2019-09-04,4.26,1244219
2019-09-05,4.63,1437494
2019-09-06,4.78,1497756
2019-09-09,5.13,2085942
2019-09-10,5.24,2542839
2019-09-11,5.71,4569778
2019-09-12,6.02,3559336
2019-09-13,6.06,3807032
2019-09-16,6.6,4071706
2019-09-17,6.45,3619595
2019-09-18,7.12,7091345
2019-09-19,6.5,3259555
2019-09-20,6.36,3212942
2019-09-23,6.04,3803807
2019-09-24,6.36,3175178
2019-09-25,6.52,2260634
2019-09-26,6.33,1552340
2019-09-27,6.23,901780
2019-09-30,6.03,2245397
2019-10-01,5.76,3018446
2019-10-02,5.63,1481075
2019-10-03,5.6,748499
2019-10-04,5.53,564967
2019-10-07,5.4,1026545
2019-10-08,5.31,627083
2019-10-09,5.29,772650
2019-10-10,5.41,1648825
2019-10-11,5.56,2038619
2019-10-14,5.46,1591191
2019-10-15,5.57,1644155
2019-10-16,5.68,2041574
2019-10-17,6.03,1598030
2019-10-18,5.87,1333435
2019-10-21,5.78,689216
2019-10-22,5.9,1059650
2019-10-23,6.13,876381
2019-10-24,6.18,812137
2019-10-25,6.28,1685691
2019-10-28,6.42,1540155
2019-10-29,6.44,1234059
2019-10-30,6.16,3524796
2019-10-31,6.15,1237766
2019-11-01,6.17,967291
2019-11-04,6.21,1055286
2019-11-05,6.48,1090930
2019-11-06,6.3,1060231
2019-11-07,6.5,3382282
2019-11-08,6.5,2653919
2019-11-11,6.43,2116917
2019-11-12,6.38,1472787
2019-11-13,6.02,1251736
2019-11-14,5.88,1542183
2019-11-15,5.34,2410255
2019-11-18,5.32,1931230
2019-11-19,5.73,2091777
2019-11-20,5.36,1428238
2019-11-21,5.36,1851339
2019-11-22,5.2,1136179
2019-11-25,5.29,1604817
2019-11-26,5.33,848555
2019-11-27,5.27,643412
2019-11-29,5.06,788872
2019-12-02,5.34,1176697
2019-12-03,5.48,1128201
2019-12-04,5.77,1180175
2019-12-05,5.8,1325842
2019-12-06,5.66,893641
2019-12-09,5.39,945046
2019-12-10,5.4,988116
2019-12-11,5.37,1340436
2019-12-12,5.46,939213
2019-12-13,5.58,1013888
2019-12-16,5.57,1181778
2019-12-17,5.42,886855
2019-12-18,5.93,1841925
2019-12-19,6.09,1838443
2019-12-20,6.02,1554549
2019-12-23,6.55,2951423
2019-12-24,6.55,1070172
2019-12-26,6.48,1596280
2019-12-27,6.26,1289586
2019-12-30,6.39,1205128
2019-12-31,6.4,2853784
2020-01-02,6.18,1731837
2020-01-03,6.0,1471563
2020-01-06,6.25,1898316
2020-01-07,5.85,2702662
2020-01-08,5.63,2143008
2020-01-09,5.61,1720906
2020-01-10,5.54,1313271
2020-01-13,5.55,1206909
2020-01-14,5.54,2001782
2020-01-15,5.33,2521565
2020-01-16,5.6,5742897
2020-01-17,5.52,2347460
2020-01-21,5.3,2129005
2020-01-22,5.25,1380379
2020-01-23,5.27,1516117
2020-01-24,5.45,1846055
2020-01-27,5.4,923247
2020-01-28,5.56,1281637
2020-01-29,5.46,870611
2020-01-30,5.39,1708092
2020-01-31,5.26,1446609
2020-02-03,5.19,1818354
2020-02-04,5.08,2303269
2020-02-05,5.03,1981285
2020-02-06,5.28,1587484
2020-02-07,5.03,1222324
2020-02-10,5.09,968873
2020-02-11,5.44,1622275
2020-02-12,5.22,1249380
2020-02-13,5.11,822495
2020-02-14,5.01,1277179
2020-02-18,5.01,1609982
2020-02-19,5.05,931179
2020-02-20,5.12,889597
2020-02-21,4.97,2226844
2020-02-24,4.44,4932040
2020-02-25,4.29,3304170
2020-02-26,3.85,4216123
2020-02-27,3.83,5066313
2020-02-28,3.61,3056207
2020-03-02,3.55,4410345
2020-03-03,3.23,4227386
2020-03-04,3.3,3220414
2020-03-05,2.81,6213130
2020-03-06,2.81,5185677
2020-03-09,2.78,9358761
2020-03-10,2.83,4760390
2020-03-11,2.49,2897215
2020-03-12,1.93,5069221
2020-03-13,2.23,3629148
2020-03-16,1.8,2105875
2020-03-17,2.14,2823478
2020-03-18,2.09,2259511
2020-03-19,2.22,2362236
2020-03-20,2.7,3999346
2020-03-23,3.22,3594756
2020-03-24,3.15,3730331
2020-03-25,2.29,2697275
2020-03-26,2.3,2622050
2020-03-27,2.12,1465980
2020-03-30,2.32,759094
2020-03-31,2.12,662051
2020-04-01,2.01,2695983
2020-04-02,1.89,891545
2020-04-03,1.98,2557961
2020-04-06,1.71,1608849
2020-04-07,1.8,1745663
2020-04-08,1.92,1244206
2020-04-09,2.1,1958674
2020-04-13,1.99,1023227
2020-04-14,1.9,1668037
2020-04-15,1.91,1389154
2020-04-16,1.82,1220142
2020-04-17,1.84,1291985
2020-04-20,1.69,1950511
2020-04-21,1.55,1986922
2020-04-22,1.55,1429217
2020-04-23,1.56,1720125
2020-04-24,1.53,1792631
2020-04-27,1.51,1773360
2020-04-28,1.58,2501628
2020-04-29,1.67,4651795
2020-04-30,1.63,1251661
2020-05-01,1.57,868490
2020-05-04,1.48,1914204
2020-05-05,1.41,1601555
2020-05-06,1.45,1383264
2020-05-07,1.42,1100742
2020-05-08,1.4,1949076
2020-05-11,1.68,5149155
2020-05-12,1.76,3872494
2020-05-13,1.64,1629407
2020-05-14,1.71,1328927
2020-05-15,1.83,2505426
2020-05-18,1.88,2602741
2020-05-19,2.04,2693462
2020-05-20,2.27,3861688
2020-05-21,2.4,3178241
2020-05-22,2.21,2480059
2020-05-26,2.32,1948891
2020-05-27,2.16,1968916
2020-05-28,2.08,1189395
2020-05-29,2.08,2509472
2020-06-01,2.2,2660135
2020-06-02,2.24,1943950
2020-06-03,2.62,4429785
2020-06-04,3.11,6960447
2020-06-05,3.17,8430204
2020-06-08,3.48,4288279
2020-06-09,3.14,2291146
2020-06-10,3.0,2187783
2020-06-11,2.31,3459207
2020-06-12,2.61,2066207
2020-06-15,2.92,2851092
2020-06-16,2.85,2289274
2020-06-17,2.76,2338221
2020-06-18,2.58,2416773
2020-06-19,2.87,3716584
2020-06-22,2.63,3362192
2020-06-23,2.75,1899020
2020-06-24,2.66,2426919
2020-06-25,2.96,3023220
2020-06-26,2.74,2026725
2020-06-29,2.77,1172191
2020-06-30,3.16,3880066
2020-07-01,3.06,2861894
2020-07-02,3.1,1523058
2020-07-06,3.32,2367905
2020-07-07,3.22,1760737
2020-07-08,3.4,2185365
2020-07-09,3.43,2352108
2020-07-10,3.48,4930763
2020-07-13,3.2,2437962
2020-07-14,3.35,2259122
2020-07-15,3.28,2042233
2020-07-16,3.27,1584387
2020-07-17,3.3,1279992
2020-07-20,3.24,1345457
2020-07-21,3.46,2003922
2020-07-22,3.24,2008456
2020-07-23,3.22,1577295
2020-07-24,3.26,1582079
2020-07-27,3.14,1210774
2020-07-28,3.22,835349
2020-07-29,3.24,891136
2020-07-30,3.42,1449813
2020-07-31,2.91,3101708
2020-08-03,3.15,988192
2020-08-04,3.37,1465862
2020-08-05,3.35,2107173
2020-08-06,3.28,857725
2020-08-07,3.25,1158595
2020-08-10,3.62,3797400
2020-08-11,3.36,2324562
2020-08-12,3.41,1691381
2020-08-13,3.43,1235594
2020-08-14,3.46,653676
