date,close,volume
2019-04-01,91.43,17994
2019-04-02,89.87,32340
2019-04-03,93.7,27425
2019-04-04,95.19,19546
2019-04-05,96.72,63397
2019-04-08,93.69,14518
2019-04-09,90.9,17385
2019-04-10,91.99,51795
2019-04-11,91.28,64295
2019-04-12,91.76,20826
2019-04-15,90.93,19960
2019-04-16,90.96,53063
2019-04-17,91.37,31162
2019-04-18,91.85,6069
2019-04-22,91.36,17826
2019-04-23,91.59,26175
2019-04-24,91.22,12160
2019-04-25,90.94,21013
2019-04-26,93.83,27879
2019-04-29,93.82,19556
2019-04-30,93.67,24164
2019-05-01,95.46,30565
2019-05-02,95.28,19475
2019-05-03,98.19,21217
2019-05-06,96.01,40576
2019-05-07,95.43,34917
2019-05-08,97.56,23972
2019-05-09,98.0,25054
2019-05-10,98.9,31901
2019-05-13,97.58,35348
2019-05-14,97.55,64011
2019-05-15,98.44,21456
2019-05-16,100.15,30767
2019-05-17,99.31,39314
2019-05-20,99.49,34664
2019-05-21,100.63,14577
2019-05-22,100.41,19915
2019-05-23,100.53,40524
2019-05-24,102.0,48687
2019-05-28,102.93,70751
2019-05-29,101.85,36798
2019-05-30,102.99,47484
2019-05-31,101.69,26885
2019-06-03,102.31,38009
2019-06-04,105.0,50775
2019-06-05,104.82,34501
2019-06-06,104.22,25285
2019-06-07,105.28,31700
2019-06-10,106.32,31345
2019-06-11,106.6,40939
2019-06-12,106.33,24291
2019-06-13,109.48,46840
2019-06-14,108.23,30067
2019-06-17,108.09,29375
2019-06-18,110.03,45897
2019-06-19,110.8,28200
2019-06-20,107.12,41565
2019-06-21,103.09,101901
2019-06-24,103.51,33944
2019-06-25,104.0,39939
2019-06-26,104.78,62420
2019-06-27,105.98,39460
2019-06-28,107.64,101916
2019-07-01,109.4,45263
2019-07-02,108.36,19356
2019-07-03,109.17,8892
2019-07-05,109.21,25153
2019-07-08,105.71,104877
2019-07-09,103.6,24032
2019-07-10,101.68,24059
2019-07-11,100.08,31382
2019-07-12,101.2,15090
2019-07-15,101.27,8286
2019-07-16,102.93,19696
2019-07-17,102.18,18276
2019-07-18,100.55,22849
2019-07-19,100.47,11702
2019-07-22,101.33,21099
2019-07-23,102.65,26589
2019-07-24,104.43,26261
2019-07-25,101.05,18234
2019-07-26,102.03,15584
2019-07-29,100.86,18881
2019-07-30,102.06,34825
2019-07-31,103.58,32972
2019-08-01,102.23,20854
2019-08-02,101.53,16236
2019-08-05,97.7,25252
2019-08-06,100.27,23266
2019-08-07,99.78,21555
2019-08-08,99.8,48470
2019-08-09,99.08,12460
2019-08-12,97.72,19253
2019-08-13,99.46,15540
2019-08-14,98.28,18145
2019-08-15,97.49,29775
2019-08-16,98.98,21624
2019-08-19,99.38,33378
2019-08-20,97.5,28455
2019-08-21,97.87,26813
2019-08-22,96.03,31727
2019-08-23,92.34,35878
2019-08-26,92.66,23709
2019-08-27,91.69,27238
2019-08-28,98.05,35882
2019-08-29,99.27,23110
2019-08-30,100.22,23336
2019-09-03,98.84,27224
2019-09-04,100.0,22126
2019-09-05,101.37,24037
2019-09-06,99.17,18897
2019-09-09,100.24,20327
2019-09-10,100.81,23032
2019-09-11,106.49,25056
2019-09-12,107.0,36660
2019-09-13,108.57,27797
2019-09-16,109.92,20775
2019-09-17,108.4,14627
2019-09-18,109.84,21351
2019-09-19,106.85,26181
2019-09-20,112.2,65684
2019-09-23,109.97,17334
2019-09-24,105.03,36001
2019-09-25,107.04,24291
2019-09-26,106.69,20619
2019-09-27,108.15,14697
2019-09-30,109.39,31005
2019-10-01,108.25,16344
2019-10-02,105.22,16363
2019-10-03,104.09,12498
2019-10-04,104.57,15183
2019-10-07,103.95,54194
2019-10-08,102.01,11515
2019-10-09,100.92,19556
2019-10-10,102.0,5763
2019-10-11,104.27,15597
2019-10-14,104.03,14438
2019-10-15,104.84,8274
2019-10-16,105.19,12405
2019-10-17,106.15,9383
2019-10-18,108.97,35600
2019-10-21,110.05,15003
2019-10-22,111.04,20462
2019-10-23,112.16,14860
2019-10-24,112.65,12452
2019-10-25,112.82,11130
2019-10-28,115.02,18603
2019-10-29,115.7,13261
2019-10-30,117.66,26845
2019-10-31,117.15,17902
2019-11-01,121.63,16056
2019-11-04,122.87,9255
2019-11-05,123.98,17267
2019-11-06,123.87,9164
2019-11-07,126.1,33768
2019-11-08,126.91,15641
2019-11-11,126.14,8033
2019-11-12,123.77,13528
2019-11-13,122.98,7442
2019-11-14,123.25,16246
2019-11-15,122.41,7945
2019-11-18,119.12,26378
2019-11-19,117.19,10459
2019-11-20,114.6,20259
2019-11-21,112.83,26137
2019-11-22,112.49,13266
2019-11-25,116.18,18268
2019-11-26,119.77,16771
2019-11-27,119.7,14477
2019-11-29,117.65,7398
2019-12-02,118.12,13674
2019-12-03,115.67,12857
2019-12-04,118.41,14656
2019-12-05,120.25,13282
2019-12-06,122.1,15185
2019-12-09,120.44,8800
2019-12-10,121.02,7192
2019-12-11,124.21,10395
2019-12-12,125.03,17273
2019-12-13,118.89,16429
2019-12-16,119.12,13244
2019-12-17,118.79,10136
2019-12-18,120.03,10689
2019-12-19,119.98,12884
2019-12-20,120.39,34745
2019-12-23,120.42,5952
2019-12-24,122.46,1771
2019-12-26,121.11,6440
2019-12-27,119.93,12833
2019-12-30,119.99,15572
2019-12-31,118.48,24855
2020-01-02,116.88,13888
2020-01-03,113.01,10931
2020-01-06,111.39,26105
2020-01-07,109.99,12212
2020-01-08,108.44,12408
2020-01-09,103.17,19942
2020-01-10,106.68,22650
2020-01-13,105.47,23410
2020-01-14,104.95,18158
2020-01-15,104.97,13475
2020-01-16,104.83,7347
2020-01-17,103.44,13547
2020-01-21,101.31,7772
2020-01-22,101.71,19325
2020-01-23,104.85,28902
2020-01-24,104.13,9056
2020-01-27,102.13,9690
2020-01-28,100.71,11368
2020-01-29,99.22,10695
2020-01-30,97.32,7841
2020-01-31,91.97,18031
2020-02-03,95.59,37928
2020-02-04,94.54,12423
2020-02-05,100.01,30551
2020-02-06,97.0,33733
2020-02-07,97.0,23311
2020-02-10,97.63,14084
2020-02-11,95.53,16194
2020-02-12,96.69,11991
2020-02-13,97.56,12906
2020-02-14,96.2,13570
2020-02-18,95.96,24063
2020-02-19,95.1,18328
2020-02-20,94.98,9871
2020-02-21,94.33,12738
2020-02-24,90.77,10645
2020-02-25,87.66,16174
2020-02-26,91.17,19522
2020-02-27,88.6,19817
2020-02-28,88.79,36019
2020-03-02,89.8,13769
2020-03-03,87.52,27114
2020-03-04,88.99,21985
2020-03-05,87.17,22313
2020-03-06,86.55,20716
2020-03-09,76.49,37014
2020-03-10,77.52,62098
2020-03-11,74.09,29832
2020-03-12,66.17,46808
2020-03-13,74.35,48293
2020-03-16,68.1,37507
2020-03-17,71.3,44736
2020-03-18,55.05,36770
2020-03-19,73.05,54468
2020-03-20,70.0,49758
2020-03-23,71.52,27085
2020-03-24,82.19,29863
2020-03-25,80.77,26578
2020-03-26,83.97,27268
2020-03-27,79.34,23006
2020-03-30,80.9,21722
2020-03-31,82.29,24374
2020-04-01,73.96,24258
2020-04-02,80.15,16626
2020-04-03,74.94,25454
2020-04-06,83.8,37509
2020-04-07,77.89,25943
2020-04-08,81.08,27604
2020-04-09,91.73,32779
2020-04-13,90.47,38147
2020-04-14,89.47,22942
2020-04-15,83.8,28349
2020-04-16,81.53,27393
2020-04-17,86.51,22839
2020-04-20,83.0,18056
2020-04-21,82.57,11743
2020-04-22,82.84,18480
2020-04-23,83.78,20993
2020-04-24,86.24,18765
2020-04-27,94.0,27347
2020-04-28,98.44,28102
2020-04-29,107.33,38466
2020-04-30,94.26,27270
2020-05-01,96.71,29239
2020-05-04,92.28,22067
2020-05-05,90.97,24275
2020-05-06,87.47,33498
2020-05-07,88.93,18642
2020-05-08,92.41,17862
2020-05-11,89.35,22178
2020-05-12,85.3,23168
2020-05-13,84.71,44485
2020-05-14,86.58,34456
2020-05-15,87.44,26451
2020-05-18,94.02,41963
2020-05-19,91.24,32751
2020-05-20,95.14,29084
2020-05-21,93.61,18002
2020-05-22,95.48,19821
2020-05-26,99.51,21511
2020-05-27,102.26,60376
2020-05-28,99.1,19401
2020-05-29,99.65,32497
2020-06-01,98.47,24419
2020-06-02,98.8,13373
2020-06-03,103.55,30212
2020-06-04,103.96,15778
2020-06-05,107.6,35082
2020-06-08,107.0,14321
2020-06-09,105.23,10421
2020-06-10,104.48,16937
2020-06-11,93.79,31480
2020-06-12,95.81,20796
2020-06-15,99.26,15175
2020-06-16,102.17,19081
2020-06-17,99.03,14711
2020-06-18,100.24,17477
2020-06-19,103.2,43056
2020-06-22,103.38,17610
2020-06-23,102.19,19461
2020-06-24,99.3,22509
2020-06-25,100.56,25530
2020-06-26,94.31,57409
2020-06-29,101.1,27853
2020-06-30,102.5,19125
2020-07-01,100.16,14143
2020-07-02,100.81,14172
2020-07-06,101.74,9047
2020-07-07,98.42,11390
2020-07-08,96.26,16333
2020-07-09,93.5,22780
2020-07-10,97.85,20206
2020-07-13,98.35,23704
2020-07-14,102.97,30141
2020-07-15,104.88,44231
2020-07-16,103.7,16339
2020-07-17,106.2,22702
2020-07-20,104.82,13375
2020-07-21,106.57,16972
2020-07-22,106.37,25833
2020-07-23,104.84,12724
2020-07-24,103.85,9935
2020-07-27,107.51,16215
2020-07-28,106.51,19645
2020-07-29,110.27,82332
2020-07-30,107.73,14943
2020-07-31,100.56,31569
2020-08-03,103.0,14639
2020-08-04,103.89,10384
2020-08-05,101.76,19315
2020-08-06,101.34,12696
2020-08-07,104.85,16355
2020-08-10,106.01,11043
2020-08-11,105.43,23510
2020-08-12,107.58,12235
2020-08-13,106.98,24146
2020-08-14,106.23,14989
