date,close,volume
2019-02-12,56.77,284977
2019-02-13,56.94,198909
2019-02-14,56.84,654460
2019-02-15,58.3,348992
2019-02-19,58.64,382420
2019-02-20,59.55,471356
2019-02-21,58.68,299105
2019-02-22,59.16,343136
2019-02-25,59.05,398044
2019-02-26,58.12,223964
2019-02-27,58.93,220149
2019-02-28,58.69,230564
2019-03-01,58.96,234760
2019-03-04,58.69,260202
2019-03-05,58.81,250547
2019-03-06,57.56,416827
2019-03-07,56.67,299134
2019-03-08,56.97,325862
2019-03-11,57.36,292022
2019-03-12,57.2,226670
2019-03-13,58.04,772017
2019-03-14,58.29,288870
2019-03-15,57.98,706497
2019-03-18,59.14,360585
2019-03-19,57.49,336175
2019-03-20,55.97,518579
2019-03-21,54.92,568020
2019-03-22,52.12,799193
2019-03-25,52.75,536323
2019-03-26,54.4,590085
2019-03-27,54.73,414851
2019-03-28,55.28,430191
2019-03-29,54.7,507407
2019-04-01,56.42,381788
2019-04-02,56.35,379736
2019-04-03,56.33,339555
2019-04-04,56.74,505246
2019-04-05,57.01,356491
2019-04-08,57.1,232930
2019-04-09,55.46,628440
2019-04-10,55.86,837814
2019-04-11,56.01,443261
2019-04-12,56.79,468130
2019-04-15,55.51,598585
2019-04-16,57.27,1796442
2019-04-17,57.31,595188
2019-04-18,55.84,402047
2019-04-22,55.35,347818
2019-04-23,57.47,513725
2019-04-24,57.11,303361
2019-04-25,57.22,256605
2019-04-26,58.12,329582
2019-04-29,58.96,282018
2019-04-30,58.07,272803
2019-05-01,57.75,286784
2019-05-02,58.26,317856
2019-05-03,59.06,214237
2019-05-06,59.23,496292
2019-05-07,58.53,237196
2019-05-08,57.84,232527
2019-05-09,57.63,227879
2019-05-10,57.63,189557
2019-05-13,55.05,252207
2019-05-14,56.05,250813
2019-05-15,55.52,274504
2019-05-16,56.4,232399
2019-05-17,56.05,176026
2019-05-20,56.11,136345
2019-05-21,56.31,207239
2019-05-22,55.86,215963
2019-05-23,54.26,233015
2019-05-24,55.06,231571
2019-05-28,53.97,277149
2019-05-29,54.66,341751
2019-05-30,53.65,248540
2019-05-31,52.95,393466
2019-06-03,53.66,321438
2019-06-04,55.53,232606
2019-06-05,55.39,177676
2019-06-06,55.38,207465
2019-06-07,55.06,167847
2019-06-10,55.48,263001
2019-06-11,56.19,281316
2019-06-12,55.91,213899
2019-06-13,55.72,277026
2019-06-14,56.3,296488
2019-06-17,55.07,370524
2019-06-18,56.62,556708
2019-06-19,56.64,401799
2019-06-20,56.12,626061
2019-06-21,56.01,679057
2019-06-24,55.27,242589
2019-06-25,55.3,304343
2019-06-26,56.15,346204
2019-06-27,56.68,272979
2019-06-28,57.48,1089913
2019-07-01,58.0,478696
2019-07-02,57.28,344433
2019-07-03,57.33,112087
2019-07-05,57.8,188727
2019-07-08,56.62,274298
2019-07-09,56.56,342749
2019-07-10,56.0,270609
2019-07-11,56.49,326520
2019-07-12,57.5,368763
2019-07-15,56.12,505005
2019-07-16,55.91,520089
2019-07-17,57.57,1368968
2019-07-18,59.39,1131021
2019-07-19,58.82,729874
2019-07-22,58.58,298992
2019-07-23,59.49,372806
2019-07-24,60.56,916771
2019-07-25,60.26,573077
2019-07-26,61.14,590807
2019-07-29,60.54,455445
2019-07-30,61.14,453037
2019-07-31,60.74,593534
2019-08-01,57.57,572712
2019-08-02,56.71,334562
2019-08-05,54.49,414177
2019-08-06,55.16,433156
2019-08-07,54.21,632359
2019-08-08,56.25,510296
2019-08-09,55.95,241626
2019-08-12,54.67,222067
2019-08-13,55.3,204117
2019-08-14,53.74,333681
2019-08-15,52.81,219986
2019-08-16,53.98,441290
2019-08-19,54.35,284735
2019-08-20,53.17,376192
2019-08-21,53.62,352736
2019-08-22,53.31,328608
2019-08-23,51.8,494160
2019-08-26,52.21,353948
2019-08-27,50.85,465304
2019-08-28,51.15,316397
2019-08-29,51.85,455359
2019-08-30,52.67,387502
2019-09-03,50.78,418888
2019-09-04,51.11,219910
2019-09-05,52.84,462077
2019-09-06,53.09,535403
2019-09-09,54.48,771693
2019-09-10,55.6,690053
2019-09-11,57.25,438798
2019-09-12,57.01,379864
2019-09-13,57.95,648498
2019-09-16,57.02,588538
2019-09-17,56.49,396088
2019-09-18,56.5,296677
2019-09-19,56.01,296013
2019-09-20,55.65,742349
2019-09-23,56.26,323083
2019-09-24,55.16,352290
2019-09-25,56.39,347104
2019-09-26,55.76,248407
2019-09-27,56.61,513314
2019-09-30,56.75,292871
2019-10-01,55.75,367252
2019-10-02,54.93,402996
2019-10-03,55.39,246155
2019-10-04,55.91,252072
2019-10-07,55.74,376145
2019-10-08,54.58,261909
2019-10-09,54.61,413417
2019-10-10,55.35,289184
2019-10-11,56.22,297730
2019-10-14,55.99,232832
2019-10-15,56.56,370606
2019-10-16,57.99,1150840
2019-10-17,57.93,652115
2019-10-18,58.04,518153
2019-10-21,58.98,550018
2019-10-22,59.77,741211
2019-10-23,59.46,283304
2019-10-24,58.8,192571
2019-10-25,59.75,357978
2019-10-28,60.71,518373
2019-10-29,61.09,381843
2019-10-30,60.75,311739
2019-10-31,58.82,443718
2019-11-01,60.01,460024
2019-11-04,60.54,451183
2019-11-05,60.66,292452
2019-11-06,60.2,222106
2019-11-07,60.33,248004
2019-11-08,60.24,123178
2019-11-11,59.85,145940
2019-11-12,59.81,161415
2019-11-13,59.45,243178
2019-11-14,59.83,216521
2019-11-15,60.01,379609
2019-11-18,60.17,357696
2019-11-19,60.75,487097
2019-11-20,60.41,404125
2019-11-21,60.2,326906
2019-11-22,60.87,319214
2019-11-25,60.93,346169
2019-11-26,61.15,231519
2019-11-27,61.36,155022
2019-11-29,61.42,219950
2019-12-02,61.2,343728
2019-12-03,60.75,296117
2019-12-04,61.81,426369
2019-12-05,62.07,286334
2019-12-06,62.92,441428
2019-12-09,62.55,290774
2019-12-10,62.67,149993
2019-12-11,62.66,142133
2019-12-12,64.8,372192
2019-12-13,64.08,248441
2019-12-16,63.91,509166
2019-12-17,64.3,492729
2019-12-18,63.88,516452
2019-12-19,64.6,453539
2019-12-20,64.46,763712
2019-12-23,64.28,307698
2019-12-24,64.26,77038
2019-12-26,64.37,107363
2019-12-27,63.77,108442
2019-12-30,63.86,184901
2019-12-31,64.0,274036
2020-01-02,64.03,304478
2020-01-03,63.69,257349
2020-01-06,63.33,212484
2020-01-07,62.87,162746
2020-01-08,63.13,343521
2020-01-09,62.97,202304
2020-01-10,62.66,281925
2020-01-13,62.95,308010
2020-01-14,63.7,593365
2020-01-15,62.62,1050213
2020-01-16,63.44,901696
2020-01-17,63.39,480541
2020-01-21,62.06,595241
2020-01-22,61.49,810189
2020-01-23,61.63,582962
2020-01-24,60.64,343635
2020-01-27,59.91,296160
2020-01-28,60.09,267473
2020-01-29,59.12,283300
2020-01-30,60.1,218801
2020-01-31,59.06,427468
2020-02-03,59.92,471361
2020-02-04,60.58,451872
2020-02-05,61.59,478124
2020-02-06,60.96,332952
2020-02-07,60.35,252896
2020-02-10,60.71,269643
2020-02-11,60.77,267937
2020-02-12,60.97,302226
2020-02-13,61.87,202046
2020-02-14,61.82,272608
2020-02-18,61.65,280405
2020-02-19,62.35,389954
2020-02-20,63.45,468390
2020-02-21,62.69,597142
2020-02-24,59.82,626199
2020-02-25,56.78,740244
2020-02-26,55.94,715551
2020-02-27,54.0,744302
2020-02-28,52.64,798644
2020-03-02,55.09,519491
2020-03-03,53.47,735222
2020-03-04,55.32,556708
2020-03-05,53.34,604003
2020-03-06,51.12,943350
2020-03-09,42.21,1178776
2020-03-10,45.51,1287355
2020-03-11,42.55,896746
2020-03-12,40.24,1048226
2020-03-13,43.18,894622
2020-03-16,37.81,868336
2020-03-17,42.67,897559
2020-03-18,32.92,1713113
2020-03-19,35.14,1575518
2020-03-20,33.81,1191215
2020-03-23,31.98,935813
2020-03-24,34.92,475640
2020-03-25,34.96,610482
2020-03-26,37.37,639401
2020-03-27,37.19,567814
2020-03-30,37.91,634809
2020-03-31,37.54,769766
2020-04-01,35.09,393899
2020-04-02,37.34,939943
2020-04-03,35.62,859176
2020-04-06,37.8,872181
2020-04-07,37.87,659506
2020-04-08,41.49,547449
2020-04-09,44.84,471232
2020-04-13,41.92,403147
2020-04-14,40.4,455777
2020-04-15,37.86,345599
2020-04-16,35.9,658908
2020-04-17,38.87,524256
2020-04-20,38.4,778688
2020-04-21,35.15,1134968
2020-04-22,34.35,559098
2020-04-23,34.88,589468
2020-04-24,35.35,521779
2020-04-27,38.24,588342
2020-04-28,39.02,581122
2020-04-29,41.16,646153
2020-04-30,40.25,999766
2020-05-01,38.59,501622
2020-05-04,37.8,493278
2020-05-05,37.17,340213
2020-05-06,36.17,428256
2020-05-07,36.84,389592
2020-05-08,39.88,505415
2020-05-11,38.17,823364
2020-05-12,35.72,601176
2020-05-13,33.24,647951
2020-05-14,34.79,591675
2020-05-15,34.45,387392
2020-05-18,37.1,663244
2020-05-19,34.91,447943
2020-05-20,36.79,337146
2020-05-21,37.32,645651
2020-05-22,36.9,197609
2020-05-26,40.81,470753
2020-05-27,43.0,431389
2020-05-28,41.03,320407
2020-05-29,39.85,441391
2020-06-01,40.56,377429
2020-06-02,40.42,257111
2020-06-03,42.69,428009
2020-06-04,43.96,530793
2020-06-05,47.14,540807
2020-06-08,48.98,472304
2020-06-09,48.65,496670
2020-06-10,44.26,506995
2020-06-11,39.75,493561
2020-06-12,41.57,628525
2020-06-15,43.22,657968
2020-06-16,44.61,424895
2020-06-17,42.97,446237
2020-06-18,43.34,449831
2020-06-19,43.74,920334
2020-06-22,43.54,367172
2020-06-23,42.77,285375
2020-06-24,40.63,325903
2020-06-25,41.97,207768
2020-06-26,39.23,739880
2020-06-29,41.1,299169
2020-06-30,41.99,408492
2020-07-01,39.89,325703
2020-07-02,39.8,240235
2020-07-06,40.25,209641
2020-07-07,38.56,276311
2020-07-08,38.66,285264
2020-07-09,36.98,588357
2020-07-10,38.53,358490
2020-07-13,39.29,245730
2020-07-14,38.43,177400
2020-07-15,40.62,242477
2020-07-16,40.86,435525
2020-07-17,39.29,176897
2020-07-20,38.67,206731
2020-07-21,41.03,426499
2020-07-22,40.52,461748
2020-07-23,42.01,758274
2020-07-24,41.86,343474
2020-07-27,40.15,548186
2020-07-28,40.41,330427
2020-07-29,41.93,359289
2020-07-30,40.31,309544
2020-07-31,39.62,290142
2020-08-03,39.92,291602
2020-08-04,39.72,181181
2020-08-05,40.84,228972
2020-08-06,40.48,183397
2020-08-07,42.7,216250
2020-08-10,43.65,329635
2020-08-11,44.47,522969
2020-08-12,44.02,303114
2020-08-13,43.49,232530
2020-08-14,43.93,302437
