date,close,volume
2020-02-12,3.04,12966038
2020-02-13,3.1,10128516
2020-02-14,3.09,8943144
2020-02-18,3.14,9189421
2020-02-19,3.22,8701077
2020-02-20,3.27,11584230
2020-02-21,3.14,8860254
2020-02-24,2.96,12930631
2020-02-25,2.86,15285562
2020-02-26,2.8,10167574
2020-02-27,2.75,19653021
2020-02-28,2.77,25239997
2020-03-02,2.63,12560345
2020-03-03,2.6,11433813
2020-03-04,2.67,14107962
2020-03-05,2.53,12429244
2020-03-06,2.62,17889648
2020-03-09,2.35,37735661
2020-03-10,2.26,27209891
2020-03-11,1.94,19112433
2020-03-12,2.07,27011126
2020-03-13,2.82,31865630
2020-03-16,2.74,28393720
2020-03-17,3.09,24807848
2020-03-18,2.86,17515839
2020-03-19,3.03,16320658
2020-03-20,3.05,21162054
2020-03-23,2.71,13292530
2020-03-24,3.05,15071750
2020-03-25,2.52,16945188
2020-03-26,2.31,12704214
2020-03-27,2.17,16681472
2020-03-30,2.33,12117210
2020-03-31,2.28,14630131
2020-04-01,2.27,12112263
2020-04-02,2.4,14539034
2020-04-03,2.64,12946865
2020-04-06,2.91,9014631
2020-04-07,3.05,11883823
2020-04-08,3.73,10039413
2020-04-09,3.75,16365770
2020-04-13,4.06,12077718
2020-04-14,4.38,19212018
2020-04-15,4.59,15816715
2020-04-16,4.43,8023410
2020-04-17,4.65,11830180
2020-04-20,5.14,14585832
2020-04-21,5.27,15191543
2020-04-22,5.12,10691432
2020-04-23,5.14,12078982
2020-04-24,5.25,12415159
2020-04-27,5.49,11837659
2020-04-28,5.62,10659936
2020-04-29,6.15,8019086
2020-04-30,5.83,15995030
2020-05-01,6.06,9500170
2020-05-04,6.2,9799592
2020-05-05,5.91,10560804
2020-05-06,5.84,6253267
2020-05-07,5.72,6403421
2020-05-08,6.18,7145546
2020-05-11,6.25,9405570
2020-05-12,6.33,10403399
2020-05-13,5.38,9375617
2020-05-14,5.07,8581933
2020-05-15,4.91,8977144
2020-05-18,5.69,10633737
2020-05-19,5.89,8587088
2020-05-20,5.84,9008714
2020-05-21,5.77,6093097
2020-05-22,6.01,5768995
2020-05-26,6.48,7942540
2020-05-27,6.28,6545255
2020-05-28,5.97,6757142
2020-05-29,5.99,11253205
2020-06-01,6.23,7858614
2020-06-02,6.41,5319904
2020-06-03,6.2,7380598
2020-06-04,6.47,6402172
2020-06-05,6.59,12503413
2020-06-08,8.03,20191054
2020-06-09,7.55,8575349
2020-06-10,6.9,8938302
2020-06-11,6.26,9357744
2020-06-12,6.47,7246036
2020-06-15,6.75,9341449
2020-06-16,6.88,7810622
2020-06-17,6.71,9508620
2020-06-18,6.7,9692264
2020-06-19,6.26,29855380
2020-06-22,6.04,7631516
2020-06-23,5.84,10748824
2020-06-24,5.59,7544394
2020-06-25,5.64,8233731
2020-06-26,5.15,30602890
2020-06-29,5.53,7952904
2020-06-30,5.63,6569518
2020-07-01,5.62,5413325
2020-07-02,6.12,7334679
2020-07-06,6.42,9109340
2020-07-07,6.7,10918508
2020-07-08,6.63,7533910
2020-07-09,6.52,10004102
2020-07-10,6.72,5341294
2020-07-13,6.25,5912288
2020-07-14,6.58,6570509
2020-07-15,6.85,6848684
2020-07-16,6.74,4705598
2020-07-17,6.51,4680567
2020-07-20,6.46,3915312
2020-07-21,6.32,8571786
2020-07-22,6.21,5150216
2020-07-23,6.56,6528656
2020-07-24,6.73,6145577
2020-07-27,5.98,11270733
2020-07-28,6.2,4506116
2020-07-29,6.56,5309235
2020-07-30,6.52,4400865
2020-07-31,6.46,5127913
2020-08-03,7.21,10012574
2020-08-04,7.68,8545566
2020-08-05,7.79,7219354
2020-08-06,7.77,5009526
2020-08-07,8.26,8208899
2020-08-10,8.42,6779810
2020-08-11,8.11,7059116
2020-08-12,8.27,5407831
2020-08-13,8.07,5801247
2020-08-14,8.78,9210551
