date,close,volume
2019-07-11,37.65,12802
2019-07-12,37.27,10529
2019-07-15,37.3,14388
2019-07-16,37.8,22168
2019-07-17,38.24,18532
2019-07-18,38.1,11914
2019-07-19,38.59,12458
2019-07-22,37.77,15118
2019-07-23,38.44,21314
2019-07-24,39.41,9998
2019-07-25,38.7,13721
2019-07-26,39.14,16272
2019-07-29,37.93,14880
2019-07-30,37.84,10359
2019-07-31,37.47,25256
2019-08-01,36.22,22323
2019-08-02,35.13,13701
2019-08-05,33.12,23342
2019-08-06,33.92,46825
2019-08-07,33.93,14516
2019-08-08,35.37,17880
2019-08-09,35.25,22998
2019-08-12,34.33,9976
2019-08-13,34.91,7410
2019-08-14,34.8,17865
2019-08-15,33.97,9857
2019-08-16,34.54,9284
2019-08-19,35.9,10943
2019-08-20,35.65,13520
2019-08-21,35.68,28202
2019-08-22,35.2,7335
2019-08-23,34.14,11976
2019-08-26,34.26,5889
2019-08-27,34.96,13325
2019-08-28,34.36,9473
2019-08-29,34.27,10712
2019-08-30,34.28,8305
2019-09-03,34.83,11334
2019-09-04,36.33,53519
2019-09-05,37.24,132564
2019-09-06,36.89,17744
2019-09-09,36.26,11087
2019-09-10,35.22,13221
2019-09-11,35.21,5077
2019-09-12,36.65,11039
2019-09-13,37.05,28441
2019-09-16,36.99,6457
2019-09-17,35.78,14424
2019-09-18,35.6,31732
2019-09-19,34.63,13970
2019-09-20,34.21,10966
2019-09-23,34.42,16843
2019-09-24,33.84,8101
2019-09-25,33.65,13869
2019-09-26,34.2,12836
2019-09-27,35.0,13152
2019-09-30,34.98,6181
2019-10-01,34.35,22738
2019-10-02,34.0,11524
2019-10-03,34.38,9197
2019-10-04,33.85,16255
2019-10-07,33.8,12111
2019-10-08,33.18,9472
2019-10-09,32.89,8389
2019-10-10,33.02,8993
2019-10-11,34.99,28638
2019-10-14,36.2,28270
2019-10-15,36.8,23303
2019-10-16,36.94,104669
2019-10-17,37.23,13036
2019-10-18,37.09,253129
2019-10-21,36.2,16206
2019-10-22,37.05,11694
2019-10-23,36.71,17333
2019-10-24,36.24,21914
2019-10-25,36.43,9770
2019-10-28,37.6,13851
2019-10-29,37.29,11031
2019-10-30,37.35,10466
2019-10-31,39.16,20642
2019-11-01,39.55,19747
2019-11-04,40.0,16051
2019-11-05,40.03,18080
2019-11-06,40.06,14001
2019-11-07,39.7,27043
2019-11-08,39.89,19095
2019-11-11,39.09,47754
2019-11-12,38.45,54403
2019-11-13,37.53,18645
2019-11-14,37.82,14380
2019-11-15,37.7,22638
2019-11-18,38.0,8952
2019-11-19,38.92,22959
2019-11-20,38.39,30448
2019-11-21,38.19,12216
2019-11-22,37.87,10706
2019-11-25,38.42,8943
2019-11-26,38.99,19628
2019-11-27,39.37,257606
2019-11-29,37.69,76923
2019-12-02,37.91,29227
2019-12-03,38.02,11563
2019-12-04,37.79,11526
2019-12-05,38.4,8606
2019-12-06,38.92,15761
2019-12-09,38.48,33860
2019-12-10,38.25,25221
2019-12-11,38.6,11154
2019-12-12,39.75,21006
2019-12-13,40.24,16200
2019-12-16,40.66,20475
2019-12-17,40.9,18684
2019-12-18,40.56,13912
2019-12-19,40.15,17175
2019-12-20,40.47,29096
2019-12-23,40.16,17311
2019-12-24,40.0,4521
2019-12-26,40.19,14561
2019-12-27,40.33,10186
2019-12-30,40.97,17488
2019-12-31,41.02,11208
2020-01-02,41.8,13783
2020-01-03,41.54,16382
2020-01-06,41.19,21400
2020-01-07,41.07,26403
2020-01-08,40.78,15300
2020-01-09,40.97,17636
2020-01-10,40.96,12889
2020-01-13,41.58,17256
2020-01-14,41.19,8851
2020-01-15,41.45,21959
2020-01-16,42.5,14300
2020-01-17,43.19,14836
2020-01-21,41.44,18338
2020-01-22,42.49,21406
2020-01-23,42.52,26019
2020-01-24,42.6,90902
2020-01-27,41.21,44131
2020-01-28,41.33,52541
2020-01-29,41.37,10920
2020-01-30,40.85,22810
2020-01-31,40.12,25097
2020-02-03,40.62,13635
2020-02-04,41.98,25020
2020-02-05,42.16,24054
2020-02-06,43.13,29265
2020-02-07,42.27,16527
2020-02-10,42.05,11571
2020-02-11,43.53,14455
2020-02-12,45.15,13266
2020-02-13,44.44,9978
2020-02-14,45.49,13286
2020-02-18,43.81,20408
2020-02-19,44.64,10294
2020-02-20,44.48,14557
2020-02-21,45.04,16548
2020-02-24,42.89,12920
2020-02-25,43.0,26867
2020-02-26,43.63,15600
2020-02-27,42.01,25594
2020-02-28,40.97,27098
2020-03-02,41.37,26848
2020-03-03,41.45,33705
2020-03-04,42.97,25573
2020-03-05,42.84,17274
2020-03-06,39.58,19241
2020-03-09,39.09,27931
2020-03-10,41.12,40682
2020-03-11,38.75,52247
2020-03-12,33.71,69085
2020-03-13,36.07,60295
2020-03-16,30.37,63141
2020-03-17,33.3,53699
2020-03-18,29.91,48952
2020-03-19,32.72,60689
2020-03-20,30.18,62138
2020-03-23,27.6,49652
2020-03-24,30.73,57575
2020-03-25,33.03,40409
2020-03-26,33.1,39023
2020-03-27,31.16,67980
2020-03-30,31.96,35862
2020-03-31,32.13,34615
2020-04-01,31.03,23942
2020-04-02,30.85,29196
2020-04-03,31.1,34410
2020-04-06,33.16,53748
2020-04-07,34.35,55672
2020-04-08,35.78,31068
2020-04-09,36.23,37230
2020-04-13,36.03,27793
2020-04-14,36.97,48820
2020-04-15,36.85,23759
2020-04-16,36.34,104129
2020-04-17,37.13,27973
2020-04-20,35.82,333332
2020-04-21,34.75,42011
2020-04-22,35.97,29331
2020-04-23,36.5,31121
2020-04-24,36.81,28027
2020-04-27,37.33,44304
2020-04-28,38.03,28659
2020-04-29,38.22,23304
2020-04-30,37.13,19666
2020-05-01,35.73,23481
2020-05-04,36.94,23345
2020-05-05,39.67,26844
2020-05-06,40.8,18586
2020-05-07,41.07,35323
2020-05-08,41.81,28244
2020-05-11,42.51,23518
2020-05-12,41.72,25419
2020-05-13,41.6,28760
2020-05-14,41.17,19663
2020-05-15,40.73,14715
2020-05-18,43.25,80491
2020-05-19,43.51,50299
2020-05-20,44.41,33375
2020-05-21,42.46,36352
2020-05-22,42.22,61271
2020-05-26,44.05,195283
2020-05-27,43.85,112329
2020-05-28,43.59,26364
2020-05-29,43.6,152301
2020-06-01,44.45,23439
2020-06-02,45.88,23940
2020-06-03,47.0,23859
2020-06-04,45.46,19151
2020-06-05,47.87,14198
2020-06-08,48.55,78127
2020-06-09,48.24,29449
2020-06-10,48.18,48002
2020-06-11,45.7,112209
2020-06-12,47.72,15879
2020-06-15,46.34,41390
2020-06-16,47.63,47353
2020-06-17,48.81,28364
2020-06-18,49.25,20658
2020-06-19,50.02,34882
2020-06-22,49.04,19304
2020-06-23,49.74,12891
2020-06-24,48.23,16375
2020-06-25,48.53,26754
2020-06-26,48.05,92746
2020-06-29,49.37,54176
2020-06-30,48.7,25636
2020-07-01,48.89,24477
2020-07-02,48.79,17246
2020-07-06,52.5,20126
2020-07-07,50.37,26970
2020-07-08,51.25,34607
2020-07-09,50.45,11017
2020-07-10,51.42,21351
2020-07-13,52.09,11349
2020-07-14,52.49,10005
2020-07-15,54.15,18688
2020-07-16,52.48,16475
2020-07-17,54.48,16640
2020-07-20,53.35,15417
2020-07-21,54.91,25497
2020-07-22,54.29,19655
2020-07-23,54.25,16110
2020-07-24,53.0,19422
2020-07-27,52.28,9785
2020-07-28,53.02,8135
2020-07-29,53.27,9083
2020-07-30,53.13,29918
2020-07-31,51.78,8166
2020-08-03,52.74,67127
2020-08-04,55.89,24917
2020-08-05,55.15,24162
2020-08-06,55.08,16676
2020-08-07,54.07,9165
2020-08-10,54.47,11446
2020-08-11,55.65,18369
2020-08-12,57.41,20004
2020-08-13,60.75,47850
2020-08-14,60.42,77132
