date,close,volume
2018-11-02,99.57,348499
2018-11-05,101.32,254837
2018-11-06,101.0,246565
2018-11-07,102.53,275006
2018-11-08,102.94,255548
2018-11-09,102.68,160936
2018-11-12,102.6,286910
2018-11-13,102.1,363616
2018-11-14,101.14,284601
2018-11-15,100.49,264972
2018-11-16,102.55,269682
2018-11-19,102.03,206011
2018-11-20,102.0,229200
2018-11-21,102.25,209150
2018-11-23,101.97,55314
2018-11-26,102.42,275226
2018-11-27,102.35,293562
2018-11-28,102.95,393343
2018-11-29,102.8,444163
2018-11-30,104.1,678301
2018-12-03,105.22,504833
2018-12-04,105.05,845510
2018-12-06,108.32,653800
2018-12-07,108.32,606105
2018-12-10,108.12,362120
2018-12-11,107.62,389943
2018-12-12,106.0,584285
2018-12-13,106.82,384637
2018-12-14,107.5,324179
2018-12-17,103.83,451963
2018-12-18,104.21,382526
2018-12-19,103.48,511517
2018-12-20,102.8,390640
2018-12-21,102.06,457088
2018-12-24,97.57,176433
2018-12-26,100.53,374734
2018-12-27,101.21,393386
2018-12-28,100.74,360707
2018-12-31,101.71,400722
2019-01-02,97.79,520375
2019-01-03,98.96,303863
2019-01-04,99.41,381687
2019-01-07,99.81,301139
2019-01-08,101.36,466891
2019-01-09,100.62,277408
2019-01-10,102.74,305946
2019-01-11,103.47,243733
2019-01-14,103.25,280497
2019-01-15,103.59,210265
2019-01-16,104.87,395791
2019-01-17,105.71,247392
2019-01-18,104.84,281228
2019-01-22,104.96,268562
2019-01-23,104.94,299795
2019-01-24,104.77,220283
2019-01-25,105.65,327961
2019-01-28,106.66,373481
2019-01-29,107.54,323208
2019-01-30,108.03,258096
2019-01-31,109.91,322335
2019-02-01,110.0,424252
2019-02-04,111.06,222164
2019-02-05,111.59,246757
2019-02-06,111.93,192158
2019-02-07,113.25,335898
2019-02-08,113.53,211638
2019-02-11,113.56,413149
2019-02-12,111.67,407247
2019-02-13,113.25,370190
2019-02-14,113.68,229648
2019-02-15,114.55,345152
2019-02-19,114.65,384650
2019-02-20,114.03,446492
2019-02-21,113.83,650529
2019-02-22,113.76,532189
2019-02-25,113.49,565971
2019-02-26,113.59,573481
2019-02-27,113.28,390372
2019-02-28,113.57,737412
2019-03-01,113.79,443305
2019-03-04,115.02,485236
2019-03-05,115.43,346516
2019-03-06,115.48,279892
2019-03-07,115.69,258570
2019-03-08,115.98,263003
2019-03-11,117.58,318810
2019-03-12,117.84,293202
2019-03-13,117.36,310667
2019-03-14,117.61,264478
2019-03-15,118.28,574078
2019-03-18,116.07,390762
2019-03-19,115.48,456102
2019-03-20,115.39,539084
2019-03-21,117.43,359546
2019-03-22,118.06,390059
2019-03-25,117.9,296668
2019-03-26,118.88,191140
2019-03-27,118.18,290293
2019-03-28,118.62,312064
2019-03-29,118.52,436837
2019-04-01,119.27,370969
2019-04-02,120.46,545733
2019-04-03,120.28,245625
2019-04-04,120.09,246887
2019-04-05,120.52,279449
2019-04-08,119.82,302043
2019-04-09,118.9,270466
2019-04-10,120.19,322767
2019-04-11,120.17,193813
2019-04-12,120.9,272386
2019-04-15,120.01,269191
2019-04-16,116.56,526566
2019-04-17,117.59,621788
2019-04-18,119.24,476516
2019-04-22,117.66,363906
2019-04-23,119.6,506212
2019-04-24,120.66,398802
2019-04-25,122.24,995456
2019-04-26,122.11,521245
2019-04-29,121.62,505062
2019-04-30,123.08,428716
2019-05-01,123.77,724762
2019-05-02,123.84,284368
2019-05-03,123.71,492621
2019-05-06,123.92,261610
2019-05-07,121.84,300530
2019-05-08,121.15,377951
2019-05-09,122.06,409080
2019-05-10,122.96,484874
2019-05-13,124.37,461133
2019-05-14,123.42,719258
2019-05-15,124.14,330617
2019-05-16,125.14,448021
2019-05-17,125.36,406234
2019-05-20,123.23,472887
2019-05-21,124.35,449121
2019-05-22,124.28,653726
2019-05-23,126.09,560264
2019-05-24,126.13,616369
2019-05-28,125.73,4244409
2019-05-29,122.5,2282939
2019-05-30,123.54,767646
2019-05-31,126.27,1222941
2019-06-03,127.25,899523
2019-06-04,126.14,641514
2019-06-05,129.19,594745
2019-06-06,129.24,525772
2019-06-07,129.78,435149
2019-06-10,129.0,384915
2019-06-11,128.63,502434
2019-06-12,128.95,322243
2019-06-13,129.11,296577
2019-06-14,129.12,339232
2019-06-17,129.59,490427
2019-06-18,129.33,436429
2019-06-19,129.96,461733
2019-06-20,129.91,760631
2019-06-21,129.85,1133186
2019-06-24,129.38,522699
2019-06-25,128.33,494637
2019-06-26,126.1,630178
2019-06-27,126.6,375451
2019-06-28,128.19,979504
2019-07-01,129.53,703052
2019-07-02,131.77,687781
2019-07-03,133.54,432034
2019-07-05,133.01,352856
2019-07-08,134.3,331496
2019-07-09,135.54,572659
2019-07-10,136.16,527643
2019-07-11,134.5,386123
2019-07-12,133.62,566674
2019-07-15,134.0,278115
2019-07-16,133.75,305717
2019-07-17,133.48,380140
2019-07-18,133.97,290232
2019-07-19,131.39,402960
2019-07-22,131.03,388684
2019-07-23,132.54,490306
2019-07-24,131.34,570494
2019-07-25,132.3,720341
2019-07-26,133.16,557291
2019-07-29,134.11,324134
2019-07-30,133.45,350727
2019-07-31,132.81,487181
2019-08-01,133.93,343181
2019-08-02,134.98,284507
2019-08-05,133.1,287415
2019-08-06,135.14,318734
2019-08-07,137.76,445110
2019-08-08,139.8,372056
2019-08-09,141.23,485781
2019-08-12,142.49,507585
2019-08-13,142.75,553878
2019-08-14,142.1,474287
2019-08-15,144.84,548413
2019-08-16,146.03,513080
2019-08-19,146.72,406478
2019-08-20,146.7,435473
2019-08-21,146.83,411526
2019-08-22,148.06,255211
2019-08-23,147.82,499861
2019-08-26,147.3,413179
2019-08-27,148.66,808280
2019-08-28,147.6,464702
2019-08-29,147.8,495077
2019-08-30,147.8,380504
2019-09-03,149.66,495397
2019-09-04,150.69,458750
2019-09-05,148.29,507276
2019-09-06,149.51,400227
2019-09-09,143.84,749268
2019-09-10,140.45,798535
2019-09-11,144.55,744148
2019-09-12,145.94,564748
2019-09-13,145.66,1067653
2019-09-16,147.06,610090
2019-09-17,148.35,634956
2019-09-18,147.77,830927
2019-09-19,147.95,651533
2019-09-20,149.83,2073903
2019-09-23,149.17,809988
2019-09-24,150.85,805740
2019-09-25,150.54,508257
2019-09-26,151.29,469200
2019-09-27,148.28,394572
2019-09-30,148.45,463988
2019-10-01,148.55,448093
2019-10-02,149.12,426503
2019-10-03,150.93,520917
2019-10-04,152.25,343204
2019-10-07,152.63,369132
2019-10-08,152.18,388275
2019-10-09,152.53,352776
2019-10-10,152.82,339677
2019-10-11,152.1,438899
2019-10-14,152.59,237224
2019-10-15,153.37,420122
2019-10-16,153.0,381290
2019-10-17,153.29,525624
2019-10-18,155.79,613742
2019-10-21,156.67,487572
2019-10-22,155.58,382705
2019-10-23,155.0,494778
2019-10-24,158.46,588631
2019-10-25,157.43,390044
2019-10-28,158.57,430668
2019-10-29,158.85,488238
2019-10-30,160.37,547515
2019-10-31,162.65,568743
2019-11-01,162.71,711929
2019-11-04,159.54,625087
2019-11-05,155.25,1007661
2019-11-06,156.3,710323
2019-11-07,154.72,488091
2019-11-08,153.8,467432
2019-11-11,155.22,682887
2019-11-12,154.63,426816
2019-11-13,157.2,805157
2019-11-14,157.83,368383
2019-11-15,159.43,348791
2019-11-18,161.46,390428
2019-11-19,163.67,545160
2019-11-20,162.74,502567
2019-11-21,157.82,612531
2019-11-22,158.68,519498
2019-11-25,159.92,699899
2019-11-26,164.99,1228805
2019-11-27,165.29,577297
2019-11-29,164.71,281258
2019-12-02,162.36,562497
2019-12-03,161.48,489532
2019-12-04,161.6,982443
2019-12-05,160.99,504212
2019-12-06,159.0,534246
2019-12-09,159.41,429628
2019-12-10,158.39,403538
2019-12-11,156.48,457795
2019-12-12,153.46,782026
2019-12-13,153.14,869194
2019-12-16,151.86,1426635
2019-12-17,149.2,1420509
2019-12-18,149.0,1445982
2019-12-19,148.21,1439714
2019-12-20,149.51,1987483
2019-12-23,147.7,515772
2019-12-24,148.33,145189
2019-12-26,148.83,216810
2019-12-27,149.16,443222
2019-12-30,148.7,346516
2019-12-31,150.1,413405
2020-01-02,147.4,395284
2020-01-03,149.82,392014
2020-01-06,149.15,723543
2020-01-07,146.9,408739
2020-01-08,147.97,663395
2020-01-09,147.91,676396
2020-01-10,149.87,666782
2020-01-13,153.14,690540
2020-01-14,153.13,645788
2020-01-15,153.5,584868
2020-01-16,154.66,434535
2020-01-17,154.92,381122
2020-01-21,157.58,407654
2020-01-22,156.96,519436
2020-01-23,157.11,296704
2020-01-24,158.06,212679
2020-01-27,158.04,359008
2020-01-28,158.95,308861
2020-01-29,160.57,342070
2020-01-30,161.57,488222
2020-01-31,162.17,527980
2020-02-03,161.24,384382
2020-02-04,160.54,297922
2020-02-05,159.14,393219
2020-02-06,161.51,634243
2020-02-07,162.38,383307
2020-02-10,162.89,329994
2020-02-11,164.66,351921
2020-02-12,166.3,302407
2020-02-13,165.97,349953
2020-02-14,167.99,288231
2020-02-18,168.89,271138
2020-02-19,168.48,330392
2020-02-20,172.5,552236
2020-02-21,172.66,322329
2020-02-24,170.65,466549
2020-02-25,170.5,581698
2020-02-26,165.53,566231
2020-02-27,156.78,579954
2020-02-28,152.88,1084102
2020-03-02,160.18,622693
2020-03-03,162.84,594078
2020-03-04,170.2,510320
2020-03-05,168.64,456561
2020-03-06,169.54,573399
2020-03-09,162.4,713703
2020-03-10,164.39,815293
2020-03-11,153.34,679441
2020-03-12,142.34,761997
2020-03-13,148.34,753785
2020-03-16,119.82,886038
2020-03-17,129.92,1141528
2020-03-18,110.26,1083888
2020-03-19,114.26,952062
2020-03-20,112.21,1916377
2020-03-23,101.94,1222405
2020-03-24,108.46,1052001
2020-03-25,109.01,753988
2020-03-26,113.61,1209632
2020-03-27,123.07,989393
2020-03-30,122.32,1383863
2020-03-31,124.85,1378090
2020-04-01,113.9,967939
2020-04-02,111.96,690454
2020-04-03,106.75,630460
2020-04-06,118.61,1244357
2020-04-07,119.46,752460
2020-04-08,124.23,896481
2020-04-09,133.23,663685
2020-04-13,127.35,597395
2020-04-14,130.13,813342
2020-04-15,126.81,690389
2020-04-16,125.3,890691
2020-04-17,127.48,607743
2020-04-20,118.34,862002
2020-04-21,117.5,1044936
2020-04-22,121.7,878478
2020-04-23,121.46,1614898
2020-04-24,126.74,937453
2020-04-27,136.04,1619645
2020-04-28,136.0,692529
2020-04-29,132.32,2239568
2020-04-30,134.4,1198121
2020-05-01,132.9,647685
2020-05-04,132.67,587626
2020-05-05,131.78,400417
2020-05-06,126.94,584655
2020-05-07,130.97,615702
2020-05-08,134.17,473973
2020-05-11,137.87,722235
2020-05-12,129.54,916123
2020-05-13,123.67,547869
2020-05-14,122.71,527699
2020-05-15,125.09,718597
2020-05-18,133.68,724452
2020-05-19,133.6,578099
2020-05-20,133.72,596550
2020-05-21,133.28,434464
2020-05-22,132.79,588874
2020-05-26,140.13,557090
2020-05-27,138.84,989988
2020-05-28,138.53,760487
2020-05-29,137.19,642895
2020-06-01,140.8,404886
2020-06-02,139.96,1007390
2020-06-03,142.68,831906
2020-06-04,138.85,720047
2020-06-05,141.13,837412
2020-06-08,144.28,802916
2020-06-09,144.83,427254
2020-06-10,142.5,483048
2020-06-11,136.09,468889
2020-06-12,138.43,496327
2020-06-15,142.12,771845
2020-06-16,147.74,770651
2020-06-17,146.6,446880
2020-06-18,144.71,435458
2020-06-19,142.36,1665214
2020-06-22,144.37,672146
2020-06-23,140.32,392269
2020-06-24,137.77,590095
2020-06-25,140.37,461216
2020-06-26,135.99,1583486
2020-06-29,134.44,516100
2020-06-30,135.68,622113
2020-07-01,143.22,634057
2020-07-02,140.65,395219
2020-07-06,138.63,363793
2020-07-07,137.46,399917
2020-07-08,138.29,303540
2020-07-09,138.16,402431
2020-07-10,135.55,727970
2020-07-13,133.64,403187
2020-07-14,135.87,563142
2020-07-15,135.26,530262
2020-07-16,132.98,398657
2020-07-17,135.89,342327
2020-07-20,135.63,561073
2020-07-21,136.8,572738
2020-07-22,140.68,522584
2020-07-23,141.5,789697
2020-07-24,141.88,486727
2020-07-27,142.38,500022
2020-07-28,144.66,346328
2020-07-29,146.23,472813
2020-07-30,147.69,403954
2020-07-31,149.93,600361
2020-08-03,146.72,482510
2020-08-04,145.85,453181
2020-08-05,145.34,411816
2020-08-06,146.2,330850
2020-08-07,149.65,381905
2020-08-10,147.92,577879
2020-08-11,144.63,439711
2020-08-12,146.06,349569
2020-08-13,145.57,305825
2020-08-14,146.49,297764
