date,close,volume
2018-11-23,11.9,38862
2018-11-26,12.02,82240
2018-11-27,12.18,167700
2018-11-28,12.3,70374
2018-11-29,12.04,56779
2018-11-30,12.05,45677
2018-12-03,12.1,57484
2018-12-04,12.0,68777
2018-12-06,11.81,88219
2018-12-07,11.72,73288
2018-12-10,11.45,50664
2018-12-11,11.37,105438
2018-12-12,11.87,136162
2018-12-13,11.61,58508
2018-12-14,11.36,41383
2018-12-17,10.84,89747
2018-12-18,10.37,157577
2018-12-19,10.1,201171
2018-12-20,9.87,271918
2018-12-21,9.22,265321
2018-12-24,9.01,166796
2018-12-26,9.08,269440
2018-12-27,9.0,257962
2018-12-28,8.97,194533
2018-12-31,9.4,350435
2019-01-02,9.75,114410
2019-01-03,9.54,96678
2019-01-04,9.85,92780
2019-01-07,9.84,125566
2019-01-08,10.08,145783
2019-01-09,9.83,130272
2019-01-10,9.31,184533
2019-01-11,9.27,197666
2019-01-14,9.14,69518
2019-01-15,9.1,139498
2019-01-16,9.02,78595
2019-01-17,9.05,72692
2019-01-18,9.27,140531
2019-01-22,9.12,69194
2019-01-23,9.03,143707
2019-01-24,9.39,298209
2019-01-25,9.49,104485
2019-01-28,9.53,86665
2019-01-29,9.55,180706
2019-01-30,9.48,184310
2019-01-31,9.55,117976
2019-02-01,10.01,242322
2019-02-04,10.23,178708
2019-02-05,10.09,108808
2019-02-06,10.04,62479
2019-02-07,10.08,150380
2019-02-08,10.01,62291
2019-02-11,10.03,115621
2019-02-12,9.95,151028
2019-02-13,10.13,143629
2019-02-14,10.04,73539
2019-02-15,10.83,234304
2019-02-19,10.96,107671
2019-02-20,10.74,68539
2019-02-21,10.78,62307
2019-02-22,10.77,72342
2019-02-25,11.0,83065
2019-02-26,10.83,69648
2019-02-27,10.78,79933
2019-02-28,10.87,71805
2019-03-01,10.86,50208
2019-03-04,10.95,82145
2019-03-05,10.91,101457
2019-03-06,11.04,81881
2019-03-07,10.98,57202
2019-03-08,10.81,99668
2019-03-11,10.78,47897
2019-03-12,10.91,35396
2019-03-13,10.81,44436
2019-03-14,10.82,102738
2019-03-15,11.06,98691
2019-03-18,11.13,53447
2019-03-19,11.16,70104
2019-03-20,11.24,50879
2019-03-21,11.15,33680
2019-03-22,11.02,75131
2019-03-25,10.83,65576
2019-03-26,10.83,72865
2019-03-27,10.83,44996
2019-03-28,10.72,38307
2019-03-29,11.0,132809
2019-04-01,11.19,157285
2019-04-02,11.18,148474
2019-04-03,11.3,145628
2019-04-04,11.2,110695
2019-04-05,11.2,92741
2019-04-08,11.33,109445
2019-04-09,11.16,91527
2019-04-10,11.45,195652
2019-04-11,11.22,102373
2019-04-12,11.12,55304
2019-04-15,11.24,67764
2019-04-16,11.11,34012
2019-04-17,11.03,83425
2019-04-18,10.95,64265
2019-04-22,11.06,52486
2019-04-23,11.21,68375
2019-04-24,11.17,26743
2019-04-25,11.27,64959
2019-04-26,11.32,30813
2019-04-29,11.33,31528
2019-04-30,11.22,51619
2019-05-01,11.25,50160
2019-05-02,11.24,79448
2019-05-03,11.26,103340
2019-05-06,11.31,43237
2019-05-07,11.1,47912
2019-05-08,11.13,48012
2019-05-09,11.06,48137
2019-05-10,11.08,41832
2019-05-13,10.75,44844
2019-05-14,10.28,309933
2019-05-15,10.3,96011
2019-05-16,10.21,92595
2019-05-17,10.01,58750
2019-05-20,9.98,120924
2019-05-21,10.25,86535
2019-05-22,10.16,45499
2019-05-23,9.97,89413
2019-05-24,9.99,67720
2019-05-28,10.0,61105
2019-05-29,9.9,227036
2019-05-30,10.0,226858
2019-05-31,9.97,184712
2019-06-03,10.0,111379
2019-06-04,10.2,295181
2019-06-05,9.95,55130
2019-06-06,9.91,60878
2019-06-07,9.81,83625
2019-06-10,9.77,68141
2019-06-11,9.5,48320
2019-06-12,9.32,180695
2019-06-13,9.44,126239
2019-06-14,9.32,73412
2019-06-17,9.61,364926
2019-06-18,9.56,111415
2019-06-19,9.71,89461
2019-06-20,9.64,75185
2019-06-21,9.55,116464
2019-06-24,9.34,75358
2019-06-25,9.25,83563
2019-06-26,9.26,127305
2019-06-27,9.15,195753
2019-06-28,9.36,1099499
2019-07-01,9.78,149979
2019-07-02,9.76,67268
2019-07-03,9.68,60307
2019-07-05,9.85,55590
2019-07-08,9.65,138894
2019-07-09,9.66,132816
2019-07-10,9.81,116515
2019-07-11,10.15,85144
2019-07-12,10.32,148007
2019-07-15,10.34,227713
2019-07-16,10.13,77708
2019-07-17,10.01,82635
2019-07-18,10.19,43078
2019-07-19,10.26,64713
2019-07-22,10.45,90195
2019-07-23,10.47,102409
2019-07-24,10.39,76592
2019-07-25,10.55,165691
2019-07-26,10.6,77649
2019-07-29,10.52,82078
2019-07-30,10.44,69760
2019-07-31,10.29,57647
2019-08-01,10.12,136654
2019-08-02,10.12,56567
2019-08-05,9.87,129450
2019-08-06,10.04,68986
2019-08-07,9.98,114362
2019-08-08,10.09,113832
2019-08-09,9.48,250531
2019-08-12,9.46,95091
2019-08-13,9.56,97300
2019-08-14,9.38,105661
2019-08-15,9.25,90945
2019-08-16,9.24,69653
2019-08-19,9.52,65754
2019-08-20,9.56,58377
2019-08-21,9.76,71992
2019-08-22,9.57,57063
2019-08-23,9.4,66950
2019-08-26,9.31,33917
2019-08-27,9.24,53230
2019-08-28,9.41,37285
2019-08-29,9.41,39862
2019-08-30,9.39,25630
2019-09-03,9.27,48366
2019-09-04,9.33,53419
2019-09-05,9.55,57054
2019-09-06,9.53,90158
2019-09-09,9.72,109426
2019-09-10,9.61,68226
2019-09-11,9.59,44326
2019-09-12,9.73,71711
2019-09-13,9.81,94220
2019-09-16,10.05,165911
2019-09-17,10.14,93747
2019-09-18,10.62,403232
2019-09-19,10.57,134704
2019-09-20,11.06,238377
2019-09-23,11.27,139952
2019-09-24,11.07,89343
2019-09-25,10.99,85453
2019-09-26,10.76,78941
2019-09-27,10.7,42670
2019-09-30,10.68,74199
2019-10-01,10.34,89092
2019-10-02,10.07,83527
2019-10-03,10.13,75971
2019-10-04,10.48,55155
2019-10-07,10.79,139161
2019-10-08,11.1,222123
2019-10-09,11.18,160256
2019-10-10,11.5,140631
2019-10-11,11.41,111369
2019-10-14,11.2,138459
2019-10-15,11.15,89777
2019-10-16,11.55,139435
2019-10-17,11.5,78499
2019-10-18,11.37,87493
2019-10-21,11.21,98876
2019-10-22,11.12,82414
2019-10-23,11.73,163413
2019-10-24,11.53,87647
2019-10-25,11.59,63459
2019-10-28,11.52,39803
2019-10-29,11.21,57164
2019-10-30,10.95,46163
2019-10-31,10.79,34989
2019-11-01,11.07,54259
2019-11-04,11.22,89599
2019-11-05,11.0,94251
2019-11-06,10.9,101584
2019-11-07,11.0,150472
2019-11-08,11.06,68241
2019-11-11,11.0,62651
2019-11-12,11.19,283107
2019-11-13,11.12,53045
2019-11-14,12.54,295724
2019-11-15,12.75,179547
2019-11-18,12.47,167561
2019-11-19,12.45,146784
2019-11-20,12.5,120527
2019-11-21,12.41,80650
2019-11-22,12.26,143168
2019-11-25,11.95,175045
2019-11-26,11.96,187373
2019-11-27,12.06,135830
2019-11-29,12.04,55566
2019-12-02,11.91,88347
2019-12-03,11.74,65768
2019-12-04,11.7,77712
2019-12-05,12.07,107524
2019-12-06,12.36,92337
2019-12-09,12.4,140239
2019-12-10,12.6,71271
2019-12-11,12.86,67929
2019-12-12,12.57,69212
2019-12-13,12.49,46744
2019-12-16,12.46,60039
2019-12-17,12.39,57681
2019-12-18,13.1,113414
2019-12-19,13.32,82650
2019-12-20,13.17,89654
2019-12-23,13.15,90526
2019-12-24,13.47,128813
2019-12-26,13.51,54678
2019-12-27,13.18,60625
2019-12-30,13.09,62151
2019-12-31,13.47,49294
2020-01-02,13.25,72093
2020-01-03,13.61,151609
2020-01-06,13.5,68637
2020-01-07,13.4,105478
2020-01-08,13.18,77556
2020-01-09,13.2,86065
2020-01-10,13.73,160220
2020-01-13,13.5,96953
2020-01-14,13.25,89620
2020-01-15,13.22,70465
2020-01-16,13.31,135360
2020-01-17,13.06,124559
2020-01-21,12.71,86035
2020-01-22,12.96,145569
2020-01-23,12.67,197537
2020-01-24,12.61,75819
2020-01-27,12.54,99243
2020-01-28,12.55,122774
2020-01-29,12.46,74640
2020-01-30,12.31,105443
2020-01-31,12.05,237707
2020-02-03,11.96,106373
2020-02-04,11.98,113683
2020-02-05,11.99,223702
2020-02-06,11.95,109999
2020-02-07,11.92,90153
2020-02-10,11.29,152863
2020-02-11,11.61,104953
2020-02-12,11.98,95835
2020-02-13,11.62,68167
2020-02-14,11.55,67297
2020-02-18,11.32,69939
2020-02-19,11.35,62519
2020-02-20,11.38,67378
2020-02-21,11.25,63958
2020-02-24,10.77,123383
2020-02-25,10.2,116479
2020-02-26,10.02,100723
2020-02-27,9.32,182870
2020-02-28,9.21,125722
2020-03-02,9.41,89648
2020-03-03,9.12,76462
2020-03-04,9.12,123450
2020-03-05,8.36,165126
2020-03-06,7.61,156023
2020-03-09,6.56,332389
2020-03-10,8.0,331512
2020-03-11,7.9,261675
2020-03-12,6.64,132899
2020-03-13,6.55,152600
2020-03-16,5.7,150232
2020-03-17,5.13,184150
2020-03-18,3.88,225578
2020-03-19,4.35,326773
2020-03-20,4.23,318418
2020-03-23,4.25,271237
2020-03-24,4.78,166228
2020-03-25,4.54,96069
2020-03-26,5.0,269302
2020-03-27,4.87,110423
2020-03-30,4.87,152874
2020-03-31,4.46,186834
2020-04-01,4.36,136734
2020-04-02,4.06,207927
2020-04-03,4.29,218980
2020-04-06,4.47,96541
2020-04-07,4.69,162564
2020-04-08,5.29,180555
2020-04-09,5.52,173645
2020-04-13,5.15,118991
2020-04-14,5.3,134703
2020-04-15,5.3,103398
2020-04-16,4.98,81146
2020-04-17,5.75,162973
2020-04-20,5.69,145783
2020-04-21,6.27,316092
2020-04-22,6.36,417529
2020-04-23,6.29,229084
2020-04-24,6.34,177492
2020-04-27,6.53,79089
2020-04-28,6.22,76561
2020-04-29,6.48,193645
2020-04-30,6.67,123235
2020-05-01,6.64,181389
2020-05-04,6.76,81537
2020-05-05,6.5,59240
2020-05-06,6.01,153298
2020-05-07,6.2,54983
2020-05-08,6.16,175343
2020-05-11,6.19,83608
2020-05-12,6.09,140113
2020-05-13,5.41,106601
2020-05-14,5.36,195138
2020-05-15,5.47,83565
2020-05-18,5.52,86514
2020-05-19,5.12,77978
2020-05-20,5.5,68206
2020-05-21,5.33,163521
2020-05-22,5.55,87059
2020-05-26,5.84,77878
2020-05-27,6.14,104407
2020-05-28,5.44,125827
2020-05-29,7.0,499590
2020-06-01,8.44,3015071
2020-06-02,8.27,576441
2020-06-03,7.95,322185
2020-06-04,7.39,257013
2020-06-05,7.81,196201
2020-06-08,7.98,197996
2020-06-09,7.62,186333
2020-06-10,7.44,141761
2020-06-11,6.66,183002
2020-06-12,6.9,98492
2020-06-15,7.03,113167
2020-06-16,7.01,59297
2020-06-17,7.15,130558
2020-06-18,7.43,212772
2020-06-19,7.75,187171
2020-06-22,7.88,246912
2020-06-23,7.41,210162
2020-06-24,6.82,129821
2020-06-25,6.7,101650
2020-06-26,6.25,98830
2020-06-29,6.4,231123
2020-06-30,6.43,110344
2020-07-01,6.75,141144
2020-07-02,6.67,71915
2020-07-06,6.81,57708
2020-07-07,6.59,33744
2020-07-08,6.81,49120
2020-07-09,6.77,182289
2020-07-10,6.82,69541
2020-07-13,6.82,64888
2020-07-14,6.94,35263
2020-07-15,7.12,142609
2020-07-16,7.12,41853
2020-07-17,6.95,93545
2020-07-20,7.03,61199
2020-07-21,7.39,75012
2020-07-22,7.06,79040
2020-07-23,7.57,66502
2020-07-24,7.31,53057
2020-07-27,7.28,104312
2020-07-28,7.74,96875
2020-07-29,7.91,83717
2020-07-30,7.58,77117
2020-07-31,7.64,42135
2020-08-03,7.75,54460
2020-08-04,7.75,49837
2020-08-05,7.8,62673
2020-08-06,7.85,53768
2020-08-07,8.28,124338
2020-08-10,8.63,101858
2020-08-11,8.9,121429
2020-08-12,9.02,134908
2020-08-13,9.48,93973
2020-08-14,9.15,171980
