date,close,volume
2018-10-25,230.19,3652613
2018-10-26,230.0,2096626
2018-10-29,228.35,2161465
2018-10-30,232.67,1848762
2018-10-31,233.65,1983251
2018-11-01,233.66,1794106
2018-11-02,234.21,1781327
2018-11-05,236.52,1118544
2018-11-06,238.23,1271883
2018-11-07,245.53,1830608
2018-11-08,245.57,1061870
2018-11-09,243.45,1358357
2018-11-12,236.34,1689244
2018-11-13,235.02,1300113
2018-11-14,235.08,1318917
2018-11-15,237.69,1398458
2018-11-16,241.06,1620152
2018-11-19,232.88,1729226
2018-11-20,233.4,1463514
2018-11-21,233.02,1904778
2018-11-23,235.01,772234
2018-11-26,240.19,2123478
2018-11-27,241.99,1124438
2018-11-28,247.4,1901711
2018-11-29,248.57,1378313
2018-11-30,249.55,2201669
2018-12-03,251.98,2266916
2018-12-04,243.89,2185631
2018-12-06,242.04,2023480
2018-12-07,235.86,1564804
2018-12-10,237.08,1130676
2018-12-11,237.5,1597698
2018-12-12,241.27,2087276
2018-12-13,241.52,1196957
2018-12-14,234.19,1752478
2018-12-17,228.87,2030217
2018-12-18,230.3,1592400
2018-12-19,228.36,1674272
2018-12-20,219.66,3775861
2018-12-21,215.79,4062828
2018-12-24,208.47,1714978
2018-12-26,217.97,2067156
2018-12-27,221.09,2067649
2018-12-28,222.45,1728637
2018-12-31,223.79,1640020
2019-01-02,219.42,2725091
2019-01-03,212.17,3125038
2019-01-04,221.76,2865393
2019-01-07,224.75,2931378
2019-01-08,229.98,2876560
2019-01-09,236.39,2989047
2019-01-10,238.86,1885678
2019-01-11,240.0,1369248
2019-01-14,235.04,1613911
2019-01-15,235.47,2375796
2019-01-16,234.63,1671797
2019-01-17,238.17,1799002
2019-01-18,240.66,3125280
2019-01-22,240.7,2007256
2019-01-23,241.46,1945671
2019-01-24,240.58,1672547
2019-01-25,240.9,2003254
2019-01-28,237.88,1799160
2019-01-29,236.9,1736958
2019-01-30,245.06,2539383
2019-01-31,245.67,2218252
2019-02-01,243.43,1622540
2019-02-04,243.59,1200505
2019-02-05,246.01,1626148
2019-02-06,247.25,1033110
2019-02-07,242.91,1147750
2019-02-08,243.51,794599
2019-02-11,244.57,1232983
2019-02-12,248.33,1189224
2019-02-13,247.39,1014451
2019-02-14,246.14,996551
2019-02-15,252.49,1718195
2019-02-19,250.83,1100042
2019-02-20,252.22,1091108
2019-02-21,251.45,840323
2019-02-22,252.1,1117967
2019-02-25,253.84,1194665
2019-02-26,253.99,1198324
2019-02-27,259.14,1759100
2019-02-28,259.57,2061373
2019-03-01,264.06,1433662
2019-03-04,259.45,1342811
2019-03-05,254.46,2900228
2019-03-06,251.24,1533111
2019-03-07,250.81,1227534
2019-03-08,249.85,1169224
2019-03-11,254.32,1589311
2019-03-12,254.92,1297171
2019-03-13,258.87,1569114
2019-03-14,261.43,1513894
2019-03-15,263.09,2371785
2019-03-18,263.53,1449213
2019-03-19,265.96,1551259
2019-03-20,265.63,1524181
2019-03-21,271.05,1424118
2019-03-22,263.81,1736523
2019-03-25,268.8,1638366
2019-03-26,271.44,1459037
2019-03-27,268.85,1051247
2019-03-28,270.3,771668
2019-03-29,273.72,1193810
2019-04-01,276.19,1143667
2019-04-02,274.81,900926
2019-04-03,276.76,1184291
2019-04-04,275.05,937464
2019-04-05,276.49,840062
2019-04-08,278.42,1062579
2019-04-09,277.8,1242754
2019-04-10,278.85,980792
2019-04-11,280.51,1027592
2019-04-12,280.65,1634999
2019-04-15,277.56,1801024
2019-04-16,266.83,2442985
2019-04-17,257.51,5077261
2019-04-18,259.78,2960104
2019-04-22,259.09,1989832
2019-04-23,263.92,3099808
2019-04-24,261.56,2769972
2019-04-25,269.55,2053661
2019-04-26,273.22,1550127
2019-04-29,272.52,940430
2019-04-30,277.45,1380697
2019-05-01,276.49,1492017
2019-05-02,277.81,1353774
2019-05-03,278.64,1254199
2019-05-06,278.96,1320295
2019-05-07,271.7,1480931
2019-05-08,270.51,1691115
2019-05-09,269.0,1550694
2019-05-10,269.18,1548512
2019-05-13,261.08,1628803
2019-05-14,267.39,1845228
2019-05-15,263.04,1834232
2019-05-16,267.02,1340014
2019-05-17,261.73,1320547
2019-05-20,262.91,1525321
2019-05-21,265.36,1420827
2019-05-22,271.66,1740291
2019-05-23,271.02,1567586
2019-05-24,271.8,991546
2019-05-28,266.38,1676800
2019-05-29,264.76,1232743
2019-05-30,267.98,771416
2019-05-31,266.98,1266739
2019-06-03,265.28,1659899
2019-06-04,267.97,1575848
2019-06-05,274.79,2198244
2019-06-06,276.26,1940565
2019-06-07,281.69,1334549
2019-06-10,283.76,997638
2019-06-11,285.05,1214806
2019-06-12,285.22,882056
2019-06-13,286.24,1301805
2019-06-14,285.26,1381062
2019-06-17,285.93,681570
2019-06-18,289.2,1360544
2019-06-19,292.78,1534737
2019-06-20,293.34,1590333
2019-06-21,294.46,1701591
2019-06-24,295.55,942080
2019-06-25,293.53,1191614
2019-06-26,292.23,1172258
2019-06-27,293.77,850097
2019-06-28,293.68,5248063
2019-07-01,299.41,1651506
2019-07-02,301.11,946401
2019-07-03,305.43,882958
2019-07-05,300.65,1046846
2019-07-08,297.81,1223218
2019-07-09,296.9,886503
2019-07-10,296.52,843202
2019-07-11,295.55,805010
2019-07-12,290.94,1640554
2019-07-15,288.83,1628952
2019-07-16,286.21,1959752
2019-07-17,287.0,1671487
2019-07-18,293.73,1542995
2019-07-19,289.82,1593135
2019-07-22,291.73,1106050
2019-07-23,293.62,1025329
2019-07-24,288.36,2538263
2019-07-25,290.59,1214322
2019-07-26,287.21,1274001
2019-07-29,288.92,1060014
2019-07-30,283.91,1346776
2019-07-31,277.68,1903703
2019-08-01,277.81,1552028
2019-08-02,274.82,2096269
2019-08-05,268.46,2569375
2019-08-06,275.96,2287526
2019-08-07,274.79,1664329
2019-08-08,280.5,1348203
2019-08-09,276.37,921902
2019-08-12,272.0,1185147
2019-08-13,275.17,1909453
2019-08-14,269.48,1856237
2019-08-15,273.31,1603744
2019-08-16,276.15,1035070
2019-08-19,279.52,1089076
2019-08-20,276.19,1031004
2019-08-21,278.27,749552
2019-08-22,278.17,845701
2019-08-23,269.36,1758470
2019-08-26,270.92,1051971
2019-08-27,272.93,1002606
2019-08-28,276.06,1316611
2019-08-29,285.77,1858571
2019-08-30,287.06,2165934
2019-09-03,283.53,1590044
2019-09-04,285.9,1288301
2019-09-05,294.02,1470453
2019-09-06,295.05,2337314
2019-09-09,292.02,1568393
2019-09-10,289.5,2428410
2019-09-11,294.94,1293693
2019-09-12,294.97,1108241
2019-09-13,297.65,1082959
2019-09-16,295.33,1062927
2019-09-17,292.71,1517896
2019-09-18,294.96,1224228
2019-09-19,295.25,1010803
2019-09-20,296.33,1788202
2019-09-23,290.45,1131196
2019-09-24,285.16,1583057
2019-09-25,282.33,1955770
2019-09-26,286.85,1697428
2019-09-27,287.4,1143989
2019-09-30,291.27,1586932
2019-10-01,287.4,1824088
2019-10-02,279.53,1999630
2019-10-03,282.91,1871601
2019-10-04,292.3,1744778
2019-10-07,289.16,1926546
2019-10-08,271.93,3943218
2019-10-09,276.51,1750949
2019-10-10,280.66,1150143
2019-10-11,283.64,1284279
2019-10-14,284.25,761553
2019-10-15,286.02,1212572
2019-10-16,280.56,2112005
2019-10-17,281.59,1029890
2019-10-18,281.42,1187869
2019-10-21,283.54,1078430
2019-10-22,280.99,1054033
2019-10-23,296.93,2111017
2019-10-24,293.44,1237586
2019-10-25,296.68,1061333
2019-10-28,299.9,1399553
2019-10-29,297.95,1225927
2019-10-30,301.86,1395446
2019-10-31,301.98,1505919
2019-11-01,303.6,990471
2019-11-04,300.77,1052025
2019-11-05,292.63,1876760
2019-11-06,294.57,1016993
2019-11-07,293.54,1210192
2019-11-08,294.65,788884
2019-11-11,293.53,773058
2019-11-12,295.97,791022
2019-11-13,300.02,1289160
2019-11-14,300.84,860760
2019-11-15,306.81,1626984
2019-11-18,300.99,1233558
2019-11-19,306.42,1767528
2019-11-20,307.33,2329698
2019-11-21,305.31,1058623
2019-11-22,307.77,841934
2019-11-25,310.6,1257613
2019-11-26,313.45,1709652
2019-11-27,315.42,863955
2019-11-29,313.95,667088
2019-12-02,313.04,955660
2019-12-03,312.89,942589
2019-12-04,315.64,985694
2019-12-05,316.0,844321
2019-12-06,320.12,1199511
2019-12-09,316.43,896457
2019-12-10,317.09,1301455
2019-12-11,318.08,1355627
2019-12-12,319.36,1187208
2019-12-13,320.5,735236
2019-12-16,321.46,915745
2019-12-17,319.79,1375864
2019-12-18,319.6,2424397
2019-12-19,323.25,1546646
2019-12-20,326.72,2275264
2019-12-23,328.04,1319255
2019-12-24,326.51,489203
2019-12-26,325.71,680736
2019-12-27,326.55,628805
2019-12-30,325.04,606671
2019-12-31,324.87,875783
2020-01-02,326.37,1151951
2020-01-03,322.82,819552
2020-01-06,325.14,1009999
2020-01-07,326.98,918625
2020-01-08,327.5,939113
2020-01-09,329.61,901993
2020-01-10,328.73,801478
2020-01-13,332.02,1379111
2020-01-14,332.8,1069766
2020-01-15,335.2,1350594
2020-01-16,336.74,842081
2020-01-17,339.19,1100380
2020-01-21,337.26,1340702
2020-01-22,340.05,922525
2020-01-23,335.38,1213797
2020-01-24,333.68,945834
2020-01-27,330.96,1236336
2020-01-28,333.26,1666977
2020-01-29,333.89,1434486
2020-01-30,319.86,3670005
2020-01-31,313.19,2623662
2020-02-03,318.34,2693936
2020-02-04,325.96,2019715
2020-02-05,332.49,1786603
2020-02-06,332.0,1636231
2020-02-07,326.21,1577295
2020-02-10,333.94,1781619
2020-02-11,337.78,1808439
2020-02-12,334.57,1948439
2020-02-13,335.59,1560072
2020-02-14,339.19,1467719
2020-02-18,337.37,1462390
2020-02-19,339.74,1189387
2020-02-20,336.06,1505657
2020-02-21,334.94,1540092
2020-02-24,323.15,2638308
2020-02-25,309.63,2378334
2020-02-26,309.16,1944768
2020-02-27,297.08,2231952
2020-02-28,290.8,3961732
2020-03-02,304.96,2740989
2020-03-03,310.36,3895978
2020-03-04,326.64,3043491
2020-03-05,312.89,2192447
2020-03-06,311.17,1922841
2020-03-09,295.35,2520159
2020-03-10,307.7,2707621
2020-03-11,289.38,2566498
2020-03-12,284.32,4519203
2020-03-13,300.12,4534446
2020-03-16,279.35,3766489
2020-03-17,296.31,5253498
2020-03-18,302.98,4570717
2020-03-19,280.84,3511440
2020-03-20,278.37,3715581
2020-03-23,255.3,3477225
2020-03-24,282.03,2691702
2020-03-25,271.68,3075797
2020-03-26,283.15,2856255
2020-03-27,274.34,2314642
2020-03-30,284.96,1990091
2020-03-31,283.6,3275090
2020-04-01,275.2,1927444
2020-04-02,287.55,1666616
2020-04-03,282.21,1320363
2020-04-06,304.0,2438009
2020-04-07,296.58,2126764
2020-04-08,307.15,1997894
2020-04-09,317.38,2445460
2020-04-13,315.32,1547948
2020-04-14,326.37,1513143
2020-04-15,325.83,1652321
2020-04-16,328.84,1830241
2020-04-17,331.58,2057230
2020-04-20,327.16,1717952
2020-04-21,319.62,2183726
2020-04-22,335.59,2322398
2020-04-23,320.51,2668138
2020-04-24,328.7,1987938
2020-04-27,342.71,1878586
2020-04-28,332.46,2361391
2020-04-29,335.62,1936647
2020-04-30,334.68,2215030
2020-05-01,329.81,1603250
2020-05-04,326.72,1189020
2020-05-05,336.32,1139899
2020-05-06,335.15,1215560
2020-05-07,339.08,1795126
2020-05-08,333.01,1616078
2020-05-11,340.39,1313975
2020-05-12,331.72,1510096
2020-05-13,334.09,1791355
2020-05-14,337.29,1147875
2020-05-15,342.92,1614458
2020-05-18,346.97,1396027
2020-05-19,342.78,1201208
2020-05-20,341.15,1352291
2020-05-21,335.75,1175901
2020-05-22,340.26,1098213
2020-05-26,332.57,1647769
2020-05-27,337.35,1744444
2020-05-28,342.74,1290422
2020-05-29,349.19,1548827
2020-06-01,349.33,845702
2020-06-02,350.09,1166462
2020-06-03,347.19,1209692
2020-06-04,348.15,1763476
2020-06-05,354.2,1712079
2020-06-08,349.88,1314860
2020-06-09,347.65,1672264
2020-06-10,352.8,1140627
2020-06-11,336.44,1647719
2020-06-12,339.76,1523079
2020-06-15,340.82,1632069
2020-06-16,347.22,1549129
2020-06-17,349.85,1302555
2020-06-18,347.44,1129857
2020-06-19,352.73,2326549
2020-06-22,352.16,1138115
2020-06-23,356.82,1680612
2020-06-24,347.96,1892721
2020-06-25,351.76,1294922
2020-06-26,350.95,1656401
2020-06-29,350.8,957287
2020-06-30,362.34,1710316
2020-07-01,359.77,1600204
2020-07-02,365.89,1127751
2020-07-06,382.27,1859206
2020-07-07,380.25,1368336
2020-07-08,386.63,1456625
2020-07-09,387.67,920366
2020-07-10,382.57,983590
2020-07-13,378.93,1052886
2020-07-14,387.46,869176
2020-07-15,392.7,1137189
2020-07-16,392.42,1002649
2020-07-17,395.4,1206667
2020-07-20,402.97,1511218
2020-07-21,403.09,1488244
2020-07-22,410.76,2284124
2020-07-23,410.48,1522466
2020-07-24,406.38,1323619
2020-07-27,413.44,1312949
2020-07-28,407.36,1107027
2020-07-29,409.26,1099305
2020-07-30,410.56,1142877
2020-07-31,413.95,1217905
2020-08-03,419.09,1049424
2020-08-04,415.72,911304
2020-08-05,419.9,919808
2020-08-06,415.73,1229980
2020-08-07,414.33,1006792
2020-08-10,410.16,1206128
2020-08-11,407.24,1337793
2020-08-12,416.17,1060457
2020-08-13,416.6,1080587
2020-08-14,413.76,898106
