date,close,volume
2019-01-07,58.94,2952828
2019-01-08,60.9,3482666
2019-01-09,61.31,2609010
2019-01-10,62.38,2524040
2019-01-11,62.36,2154471
2019-01-14,62.35,2867446
2019-01-15,63.21,2148895
2019-01-16,63.54,2070936
2019-01-17,64.05,2432394
2019-01-18,64.7,2389879
2019-01-22,64.78,3443407
2019-01-23,65.07,2507625
2019-01-24,64.73,1846240
2019-01-25,66.01,2598032
2019-01-28,66.71,2246378
2019-01-29,67.54,2977677
2019-01-30,68.39,3085001
2019-01-31,69.16,4867630
2019-02-01,69.41,3646113
2019-02-04,69.65,3715684
2019-02-05,69.94,2558754
2019-02-06,69.48,2297568
2019-02-07,70.43,3189083
2019-02-08,70.83,2506300
2019-02-11,71.04,2340437
2019-02-12,70.6,3207389
2019-02-13,70.82,2343726
2019-02-14,70.85,2432843
2019-02-15,71.19,2210138
2019-02-19,71.38,1687503
2019-02-20,70.32,2680167
2019-02-21,71.03,2049731
2019-02-22,71.62,1582526
2019-02-25,71.26,1976295
2019-02-26,71.04,1457168
2019-02-27,70.16,2303116
2019-02-28,70.06,4170527
2019-03-01,69.88,3763688
2019-03-04,70.34,2489154
2019-03-05,70.34,1981204
2019-03-06,70.17,2303855
2019-03-07,69.52,2895404
2019-03-08,69.94,2924860
2019-03-11,70.99,2102123
2019-03-12,71.62,2646748
2019-03-13,72.38,2712899
2019-03-14,71.78,2226489
2019-03-15,71.64,3686380
2019-03-18,70.85,1739128
2019-03-19,70.43,1863952
2019-03-20,70.92,2510444
2019-03-21,72.06,2138454
2019-03-22,71.07,2176365
2019-03-25,70.95,1549564
2019-03-26,72.16,1935952
2019-03-27,71.59,2038320
2019-03-28,72.12,1900176
2019-03-29,71.95,2679725
2019-04-01,72.21,2226450
2019-04-02,73.14,2366125
2019-04-03,73.15,2467275
2019-04-04,72.85,1157433
2019-04-05,73.06,1182569
2019-04-08,72.89,1661107
2019-04-09,72.38,1654782
2019-04-10,73.56,2116412
2019-04-11,73.56,2075325
2019-04-12,74.43,2291206
2019-04-15,73.73,2403704
2019-04-16,72.77,3371192
2019-04-17,72.26,2842949
2019-04-18,73.57,2287302
2019-04-22,72.93,2587371
2019-04-23,74.2,2448767
2019-04-24,75.31,2197877
2019-04-25,75.46,1981332
2019-04-26,76.1,2286343
2019-04-29,75.38,2180095
2019-04-30,76.67,2396742
2019-05-01,77.6,3585862
2019-05-02,76.33,2561259
2019-05-03,76.77,1767003
2019-05-06,76.24,1292159
2019-05-07,74.32,3169154
2019-05-08,74.39,1801381
2019-05-09,74.64,1775276
2019-05-10,75.56,1959973
2019-05-13,75.06,1981615
2019-05-14,75.3,1692928
2019-05-15,76.01,1342230
2019-05-16,76.87,1705123
2019-05-17,76.61,2310784
2019-05-20,75.59,1370100
2019-05-21,76.83,1891206
2019-05-22,76.55,1111682
2019-05-23,76.43,1635683
2019-05-24,75.41,3072886
2019-05-28,74.37,3494177
2019-05-29,73.15,2309745
2019-05-30,73.32,2030881
2019-05-31,73.67,2831270
2019-06-03,75.1,3404633
2019-06-04,75.0,2470945
2019-06-05,77.47,1939097
2019-06-06,78.14,1538638
2019-06-07,78.19,1556113
2019-06-10,78.41,1096083
2019-06-11,78.83,1666285
2019-06-12,78.81,1930676
2019-06-13,79.93,3254033
2019-06-14,79.96,1910113
2019-06-17,80.92,1596037
2019-06-18,80.48,2069070
2019-06-19,81.53,1584748
2019-06-20,82.48,2844403
2019-06-21,81.33,5017875
2019-06-24,80.6,2220478
2019-06-25,79.78,2059422
2019-06-26,78.14,2786823
2019-06-27,79.36,1621371
2019-06-28,80.1,3272219
2019-07-01,79.92,1814928
2019-07-02,81.59,2428495
2019-07-03,82.6,1193272
2019-07-05,82.43,1565572
2019-07-08,82.31,1847417
2019-07-09,82.62,1928966
2019-07-10,83.02,2343598
2019-07-11,81.02,2610170
2019-07-12,80.03,3177698
2019-07-15,79.94,2949231
2019-07-16,81.46,3720223
2019-07-17,81.61,2011369
2019-07-18,82.43,1884992
2019-07-19,80.74,2043861
2019-07-22,81.18,1644792
2019-07-23,82.59,2141310
2019-07-24,82.26,2103846
2019-07-25,81.45,1925983
2019-07-26,82.11,1653256
2019-07-29,82.63,1845131
2019-07-30,82.01,1398429
2019-07-31,80.61,3302142
2019-08-01,80.78,2339963
2019-08-02,80.51,1773832
2019-08-05,78.64,2706495
2019-08-06,79.95,2886744
2019-08-07,80.5,2040633
2019-08-08,82.17,2163717
2019-08-09,81.83,2788067
2019-08-12,81.69,1429311
2019-08-13,81.82,1821131
2019-08-14,80.26,2270962
2019-08-15,81.21,2248306
2019-08-16,82.39,4364437
2019-08-19,83.86,1730708
2019-08-20,82.45,1675205
2019-08-21,83.3,1501482
2019-08-22,83.99,1359887
2019-08-23,81.89,2183079
2019-08-26,82.63,1642173
2019-08-27,82.01,2080419
2019-08-28,82.84,1550738
2019-08-29,83.72,1499446
2019-08-30,83.62,1861108
2019-09-03,84.57,2044371
2019-09-04,85.37,2226625
2019-09-05,84.59,2382952
2019-09-06,84.79,2075874
2019-09-09,84.63,1500716
2019-09-10,83.27,3160495
2019-09-11,82.49,2148278
2019-09-12,84.04,1701467
2019-09-13,84.19,1737569
2019-09-16,85.22,2156869
2019-09-17,86.44,2232486
2019-09-18,85.58,1875216
2019-09-19,85.02,1835792
2019-09-20,84.35,4659513
2019-09-23,84.62,2272886
2019-09-24,84.22,2185811
2019-09-25,85.11,1697639
2019-09-26,86.27,1681259
2019-09-27,85.78,2273365
2019-09-30,85.22,2017654
2019-10-01,84.25,1800804
2019-10-02,84.25,2240182
2019-10-03,85.51,2169618
2019-10-04,86.19,1579750
2019-10-07,85.76,1192906
2019-10-08,85.14,1735843
2019-10-09,85.49,1225659
2019-10-10,85.81,1456994
2019-10-11,85.84,1461435
2019-10-14,86.26,1506032
2019-10-15,89.11,2748261
2019-10-16,89.04,1933721
2019-10-17,89.16,1967293
2019-10-18,89.61,1728826
2019-10-21,90.62,1777079
2019-10-22,90.81,2628427
2019-10-23,91.87,2179615
2019-10-24,92.09,1789336
2019-10-25,90.86,2179613
2019-10-28,85.89,15446653
2019-10-29,86.65,5335665
2019-10-30,87.68,3690907
2019-10-31,87.76,6367046
2019-11-01,87.44,4507413
2019-11-04,87.77,2573982
2019-11-05,85.9,4955841
2019-11-06,87.57,3107578
2019-11-07,87.26,2307461
2019-11-08,87.07,2145335
2019-11-11,87.32,1548268
2019-11-12,86.63,2431787
2019-11-13,87.93,2924789
2019-11-14,89.12,2837111
2019-11-15,89.1,2520185
2019-11-18,89.89,1921173
2019-11-19,91.03,3604115
2019-11-20,91.55,2861520
2019-11-21,90.85,3375903
2019-11-22,90.56,2014194
2019-11-25,90.86,2394535
2019-11-26,92.33,5782713
2019-11-27,92.4,1811443
2019-11-29,91.55,1652215
2019-12-02,90.01,2554926
2019-12-03,90.73,2567695
2019-12-04,91.1,2493596
2019-12-05,91.35,2293798
2019-12-06,91.43,2221113
2019-12-09,91.38,2190041
2019-12-10,91.14,2635195
2019-12-11,89.8,2298035
2019-12-12,88.92,2238874
2019-12-13,88.54,5503821
2019-12-16,88.36,3308406
2019-12-17,87.31,2631777
2019-12-18,87.55,3114189
2019-12-19,87.31,3127821
2019-12-20,88.03,5370183
2019-12-23,87.6,1637093
2019-12-24,87.86,980380
2019-12-26,88.41,826801
2019-12-27,88.67,1250371
2019-12-30,88.86,1374004
2019-12-31,89.14,2254441
2020-01-02,88.4,2246180
2020-01-03,89.39,2187955
2020-01-06,89.04,1794538
2020-01-07,88.47,2054465
2020-01-08,88.95,2013672
2020-01-09,88.96,1688303
2020-01-10,89.44,2204251
2020-01-13,91.8,2833875
2020-01-14,90.63,3124509
2020-01-15,92.21,3309541
2020-01-16,93.35,2627486
2020-01-17,94.27,4292513
2020-01-21,95.57,3335727
2020-01-22,93.94,3434774
2020-01-23,95.7,3200895
2020-01-24,96.15,3201765
2020-01-27,94.99,2770848
2020-01-28,95.56,2245167
2020-01-29,96.5,2730136
2020-01-30,96.21,3455220
2020-01-31,92.88,5227583
2020-02-03,91.87,23204876
2020-02-04,93.42,4978011
2020-02-05,92.74,5736518
2020-02-06,93.11,3935171
2020-02-07,93.14,3643799
2020-02-10,94.66,5153457
2020-02-11,96.21,3740406
2020-02-12,96.79,2523255
2020-02-13,96.47,3652710
2020-02-14,97.55,3296042
2020-02-18,98.35,3742756
2020-02-19,97.77,4724283
2020-02-20,98.95,3992904
2020-02-21,99.23,6382456
2020-02-24,95.98,3688180
2020-02-25,91.7,5306205
2020-02-26,91.26,4662529
2020-02-27,86.71,6227363
2020-02-28,84.28,7287087
2020-03-02,88.27,5715277
2020-03-03,89.39,5843603
2020-03-04,94.37,4210329
2020-03-05,89.71,3135206
2020-03-06,85.88,5562074
2020-03-09,77.77,7291614
2020-03-10,80.86,6623406
2020-03-11,73.69,7836830
2020-03-12,70.18,7912661
2020-03-13,77.82,6021855
2020-03-16,64.38,6663763
2020-03-17,70.69,7883780
2020-03-18,67.8,7301989
2020-03-19,63.91,5489836
2020-03-20,62.82,6826489
2020-03-23,63.37,5631185
2020-03-24,70.55,7893742
2020-03-25,72.19,6918239
2020-03-26,77.69,4966003
2020-03-27,79.17,4490794
2020-03-30,82.88,6295938
2020-03-31,80.37,11324351
2020-04-01,73.26,7994083
2020-04-02,75.51,5395963
2020-04-03,73.59,3882626
2020-04-06,80.23,5914533
2020-04-07,80.95,5388720
2020-04-08,86.18,5110443
2020-04-09,91.73,8283861
2020-04-13,86.41,4250457
2020-04-14,89.15,3663853
2020-04-15,86.54,3870159
2020-04-16,88.2,2887658
2020-04-17,90.22,3678448
2020-04-20,88.5,3187885
2020-04-21,89.0,4255196
2020-04-22,87.87,3317939
2020-04-23,86.75,2974571
2020-04-24,89.04,2916312
2020-04-27,91.84,2539390
2020-04-28,89.59,3141843
2020-04-29,90.16,3151278
2020-04-30,89.23,3376964
2020-05-01,86.85,2643274
2020-05-04,87.13,2212233
2020-05-05,87.74,1845419
2020-05-06,86.94,2277058
2020-05-07,88.07,2704172
2020-05-08,89.97,2248978
2020-05-11,88.88,3627817
2020-05-12,84.22,4440454
2020-05-13,82.84,3935526
2020-05-14,84.08,4389664
2020-05-15,83.28,4971930
2020-05-18,86.83,3123276
2020-05-19,84.68,3093063
2020-05-20,87.12,2519705
2020-05-21,86.4,3091932
2020-05-22,87.55,1276104
2020-05-26,90.02,2743445
2020-05-27,91.76,3045029
2020-05-28,93.05,2616876
2020-05-29,91.5,3769897
2020-06-01,93.7,2310580
2020-06-02,95.46,3143330
2020-06-03,97.32,2970036
2020-06-04,93.35,3326303
2020-06-05,95.71,3612300
2020-06-08,97.77,3536661
2020-06-09,97.33,2888833
2020-06-10,96.41,2378723
2020-06-11,90.91,4992609
2020-06-12,94.46,4246974
2020-06-15,94.39,3647806
2020-06-16,96.9,3441572
2020-06-17,96.7,2713454
2020-06-18,95.09,2314017
2020-06-19,91.87,12151870
2020-06-22,92.56,3409949
2020-06-23,91.45,2396975
2020-06-24,89.8,4726126
2020-06-25,91.47,3009487
2020-06-26,89.83,4403243
2020-06-29,91.17,2249009
2020-06-30,93.33,5112283
2020-07-01,95.15,2624768
2020-07-02,95.55,2717886
2020-07-06,95.56,2510677
2020-07-07,94.83,2555330
2020-07-08,95.76,3082609
2020-07-09,96.57,2583538
2020-07-10,94.82,3033183
2020-07-13,93.57,4694227
2020-07-14,93.38,4206313
2020-07-15,93.74,3859620
2020-07-16,92.1,2903102
2020-07-17,95.34,3325126
2020-07-20,94.73,2385160
2020-07-21,97.93,3540044
2020-07-22,98.38,3412915
2020-07-23,98.9,3099281
2020-07-24,99.91,3020603
2020-07-27,101.76,3130308
2020-07-28,102.54,3263295
2020-07-29,106.17,3888565
2020-07-30,105.19,2758547
2020-07-31,105.42,3832844
2020-08-03,104.98,2063084
2020-08-04,105.59,2977176
2020-08-05,104.9,1561671
2020-08-06,104.88,1743226
2020-08-07,105.07,2014720
2020-08-10,103.73,2653684
2020-08-11,100.51,3576281
2020-08-12,102.88,2751372
2020-08-13,102.64,2104547
2020-08-14,102.32,2689846
