date,close,volume
2019-03-08,8.3,75924
2019-03-11,8.4,82143
2019-03-12,7.74,208637
2019-03-13,7.78,46002
2019-03-14,7.73,54877
2019-03-15,7.83,113801
2019-03-18,8.0,32965
2019-03-19,7.6,115329
2019-03-20,7.93,55251
2019-03-21,7.88,62202
2019-03-22,7.61,63618
2019-03-25,7.61,51339
2019-03-26,7.86,58931
2019-03-27,7.55,49544
2019-03-28,7.78,28590
2019-03-29,7.59,48340
2019-04-01,7.59,55630
2019-04-02,7.5,103369
2019-04-03,7.86,146355
2019-04-04,8.2,69264
2019-04-05,8.36,94051
2019-04-08,8.45,58312
2019-04-09,8.48,79129
2019-04-10,8.16,88790
2019-04-11,7.91,43800
2019-04-12,8.13,44042
2019-04-15,7.96,49549
2019-04-16,8.29,40538
2019-04-17,7.96,25829
2019-04-18,8.04,36712
2019-04-22,7.89,34106
2019-04-23,7.66,37529
2019-04-24,7.6,24383
2019-04-25,7.44,44436
2019-04-26,7.71,30017
2019-04-29,7.74,38246
2019-04-30,8.58,130710
2019-05-01,8.74,74879
2019-05-02,8.03,41754
2019-05-03,8.75,40540
2019-05-06,8.68,55073
2019-05-07,8.41,42939
2019-05-08,8.25,29787
2019-05-09,8.26,20952
2019-05-10,8.73,36633
2019-05-13,7.88,58034
2019-05-14,8.2,26907
2019-05-15,8.26,76925
2019-05-16,8.3,38967
2019-05-17,8.18,20197
2019-05-20,7.92,25283
2019-05-21,8.51,143819
2019-05-22,8.57,67297
2019-05-23,8.2,37395
2019-05-24,8.2,53105
2019-05-28,8.18,64118
2019-05-29,8.18,55205
2019-05-30,8.04,31298
2019-05-31,7.45,111867
2019-06-03,7.35,60725
2019-06-04,7.18,79169
2019-06-05,7.3,60059
2019-06-06,6.62,140437
2019-06-07,6.33,82938
2019-06-10,6.37,46878
2019-06-11,6.27,66810
2019-06-12,7.85,2633824
2019-06-13,7.77,554635
2019-06-14,7.72,230683
2019-06-17,9.48,436471
2019-06-18,9.42,194598
2019-06-19,9.39,156058
2019-06-20,8.99,84846
2019-06-21,9.38,256458
2019-06-24,9.29,119723
2019-06-25,8.9,86909
2019-06-26,8.98,81255
2019-06-27,8.9,72566
2019-06-28,9.1,186751
2019-07-01,9.37,140121
2019-07-02,9.07,57282
2019-07-03,9.0,46332
2019-07-05,8.97,83603
2019-07-08,8.98,81548
2019-07-09,9.0,77597
2019-07-10,8.67,80314
2019-07-11,8.06,175237
2019-07-12,8.12,94037
2019-07-15,8.26,305080
2019-07-16,7.7,151767
2019-07-17,7.72,161404
2019-07-18,7.19,222873
2019-07-19,7.06,170573
2019-07-22,6.47,1324672
2019-07-23,6.46,180879
2019-07-24,6.23,258480
2019-07-25,6.36,163727
2019-07-26,6.38,137946
2019-07-29,5.99,222984
2019-07-30,5.79,250347
2019-07-31,5.61,288010
2019-08-01,5.17,229168
2019-08-02,5.11,209493
2019-08-05,5.09,245941
2019-08-06,5.02,92217
2019-08-07,4.75,103717
2019-08-08,5.0,226167
2019-08-09,5.46,241513
2019-08-12,5.01,292523
2019-08-13,4.8,135096
2019-08-14,4.75,188322
2019-08-15,4.52,141842
2019-08-16,4.61,110979
2019-08-19,4.83,142837
2019-08-20,3.49,1734331
2019-08-21,3.23,622357
2019-08-22,3.13,554399
2019-08-23,3.27,356178
2019-08-26,3.22,279904
2019-08-27,3.24,185061
2019-08-28,3.14,173463
2019-08-29,2.99,189322
2019-08-30,2.79,347373
2019-09-03,2.71,297237
2019-09-04,2.48,325567
2019-09-05,2.58,246239
2019-09-06,2.36,236311
2019-09-09,2.51,185048
2019-09-10,2.65,233360
2019-09-11,2.6,140435
2019-09-12,2.63,104066
2019-09-13,2.59,73093
2019-09-16,2.54,114643
2019-09-17,2.42,110306
2019-09-18,2.43,171753
2019-09-19,2.56,333553
2019-09-20,2.58,119576
2019-09-23,2.49,127202
2019-09-24,2.37,189134
2019-09-25,2.38,167539
2019-09-26,2.2,296330
2019-09-27,2.12,185713
2019-09-30,2.29,439722
2019-10-01,2.08,189202
2019-10-02,2.02,244305
2019-10-03,2.08,199149
2019-10-04,2.08,165592
2019-10-07,2.24,110873
2019-10-08,2.1,115718
2019-10-09,2.15,121011
2019-10-10,2.17,72216
2019-10-11,2.16,103140
2019-10-14,2.08,106922
2019-10-15,2.17,67549
2019-10-16,2.24,90395
2019-10-17,2.21,115246
2019-10-18,2.17,120491
2019-10-21,2.17,68143
2019-10-22,2.19,67447
2019-10-23,2.3,325613
2019-10-24,2.17,169772
2019-10-25,2.18,82065
2019-10-28,2.21,90148
2019-10-29,2.21,147049
2019-10-30,2.16,77957
2019-10-31,2.14,91642
2019-11-01,2.18,141530
2019-11-04,2.31,150001
2019-11-05,2.38,176332
2019-11-06,2.25,92168
2019-11-07,2.27,101337
2019-11-08,2.29,70478
2019-11-11,2.26,73370
2019-11-12,2.22,128330
2019-11-13,2.32,207034
2019-11-14,2.25,38311
2019-11-15,2.1,79611
2019-11-18,1.96,176153
2019-11-19,2.1,93671
2019-11-20,2.12,147379
2019-11-21,2.1,44319
2019-11-22,2.14,193576
2019-11-25,2.12,123105
2019-11-26,2.13,308399
2019-11-27,2.09,241954
2019-11-29,2.14,695334
2019-12-02,2.07,518187
2019-12-03,2.35,3808195
2019-12-04,2.22,771508
2019-12-05,2.29,419042
2019-12-06,2.33,400538
2019-12-09,2.47,871969
2019-12-10,2.74,747320
2019-12-11,2.81,863940
2019-12-12,2.7,317124
2019-12-13,2.38,538650
2019-12-16,2.25,363385
2019-12-17,2.24,498042
2019-12-18,2.19,623454
2019-12-19,2.21,1047561
2019-12-20,2.22,970388
2019-12-23,2.28,1081193
2019-12-24,2.4,762899
2019-12-26,2.57,1264835
2019-12-27,2.49,737290
2019-12-30,2.38,486228
2019-12-31,2.58,463889
2020-01-02,2.68,652826
2020-01-03,2.47,398393
2020-01-06,2.39,252838
2020-01-07,2.48,208296
2020-01-08,2.71,426080
2020-01-09,2.86,1098935
2020-01-10,2.69,748010
2020-01-13,2.57,424552
2020-01-14,2.73,433918
2020-01-15,3.15,966453
2020-01-16,3.2,625930
2020-01-17,2.98,634046
2020-01-21,3.18,396678
2020-01-22,2.89,494240
2020-01-23,2.74,382328
2020-01-24,2.65,546971
2020-01-27,2.6,325791
2020-01-28,2.69,322614
2020-01-29,2.74,396842
2020-01-30,2.86,420820
2020-01-31,2.68,641953
2020-02-03,2.51,759057
2020-02-04,2.4,796975
2020-02-05,2.54,558495
2020-02-06,2.45,507971
2020-02-07,2.35,531633
2020-02-10,2.43,242385
2020-02-11,2.45,465119
2020-02-12,2.44,440272
2020-02-13,2.38,256122
2020-02-14,2.4,269576
2020-02-18,2.54,502723
2020-02-19,2.53,504708
2020-02-20,2.75,728429
2020-02-21,2.82,361080
2020-02-24,2.55,678645
2020-02-25,2.39,365468
2020-02-26,2.29,459647
2020-02-27,2.07,647479
2020-02-28,2.06,503307
2020-03-02,2.17,405864
2020-03-03,2.17,356669
2020-03-04,2.2,315959
2020-03-05,2.16,235389
2020-03-06,2.08,185650
2020-03-09,1.66,617963
2020-03-10,1.7,320751
2020-03-11,1.54,457265
2020-03-12,1.39,854914
2020-03-13,1.59,554950
2020-03-16,1.6,312160
2020-03-17,2.62,985547
2020-03-18,2.02,684204
2020-03-19,2.0,311883
2020-03-20,1.83,244144
2020-03-23,1.91,153544
2020-03-24,2.05,151371
2020-03-25,1.96,93230
2020-03-26,2.01,116921
2020-03-27,1.85,108636
2020-03-30,1.84,138593
2020-03-31,1.72,166002
2020-04-01,1.65,147964
2020-04-02,1.59,257111
2020-04-03,1.6,177496
2020-04-06,1.76,233830
2020-04-07,1.73,185454
2020-04-08,1.77,118977
2020-04-09,1.83,181906
2020-04-13,1.8,190097
2020-04-14,2.06,591766
2020-04-15,2.01,163388
2020-04-16,1.87,307174
2020-04-17,1.97,168990
2020-04-20,2.08,505309
2020-04-21,2.02,211919
2020-04-22,1.93,166609
2020-04-23,1.87,244095
2020-04-24,2.33,1299894
2020-04-27,2.33,626752
2020-04-28,2.13,206399
2020-04-29,2.27,218074
2020-04-30,2.08,285272
2020-05-01,2.03,323966
2020-05-04,2.21,155810
2020-05-05,2.02,145297
2020-05-06,2.1,259322
2020-05-07,2.24,401256
2020-05-08,2.18,348538
2020-05-11,2.17,193703
2020-05-12,2.21,550118
2020-05-13,2.2,174322
2020-05-14,2.19,225290
2020-05-15,2.21,131424
2020-05-18,2.23,273515
2020-05-19,2.33,434267
2020-05-20,2.43,168533
2020-05-21,2.24,563446
2020-05-22,2.32,353562
2020-05-26,2.44,440153
2020-05-27,2.44,541516
2020-05-28,2.45,833937
2020-05-29,2.51,498918
2020-06-01,2.43,232971
2020-06-02,2.47,220517
2020-06-03,2.36,337708
2020-06-04,2.22,327769
2020-06-05,2.36,165728
2020-06-08,2.4,164245
2020-06-09,2.33,149691
2020-06-10,2.3,170316
2020-06-11,2.02,361444
2020-06-12,2.17,220631
2020-06-15,2.23,227236
2020-06-16,2.17,230012
2020-06-17,2.14,248626
2020-06-18,2.12,222240
2020-06-19,2.16,377739
2020-06-22,2.16,268552
2020-06-23,2.22,225385
2020-06-24,2.03,332003
2020-06-25,2.08,671532
2020-06-26,2.0,2299685
2020-06-29,2.0,266122
2020-06-30,2.03,130300
2020-07-01,2.0,151950
2020-07-02,1.95,277955
2020-07-06,2.04,240176
2020-07-07,2.06,129212
2020-07-08,2.11,240101
2020-07-09,2.03,242687
2020-07-10,2.0,328413
2020-07-13,1.87,411002
2020-07-14,1.85,333528
2020-07-15,2.02,492272
2020-07-16,2.13,217846
2020-07-17,2.19,189905
2020-07-20,2.29,324143
2020-07-21,2.26,157007
2020-07-22,2.25,238717
2020-07-23,2.19,113272
2020-07-24,2.23,175366
2020-07-27,2.3,245875
2020-07-28,2.27,147380
2020-07-29,2.25,111832
2020-07-30,2.29,85520
2020-07-31,2.26,70448
2020-08-03,2.24,139140
2020-08-04,2.23,106429
2020-08-05,2.33,143761
2020-08-06,2.17,198950
2020-08-07,2.15,151128
2020-08-10,2.36,820263
2020-08-11,2.4,489503
2020-08-12,2.21,257073
2020-08-13,2.33,173164
2020-08-14,2.51,293177
