date,close,volume
2019-02-06,4.57,1304
2019-02-07,5.17,9091
2019-02-08,5.05,3450
2019-02-11,4.9,300
2019-02-12,5.04,2226
2019-02-13,5.05,2737
2019-02-14,4.9,5461
2019-02-15,4.9,2012
2019-02-19,4.58,4787
2019-02-20,4.76,2620
2019-02-21,4.9,1086
2019-02-22,4.81,1971
2019-02-25,4.5,21234
2019-02-26,4.46,19491
2019-02-27,4.22,5122
2019-02-28,4.17,9364
2019-03-01,3.92,17911
2019-03-04,4.25,8158
2019-03-05,4.31,20052
2019-03-06,4.3,4592
2019-03-07,4.17,1344
2019-03-08,4.62,5849
2019-03-11,4.23,10416
2019-03-12,4.3,3477
2019-03-13,4.0,9267
2019-03-14,3.9,7086
2019-03-15,3.9,37641
2019-03-18,4.05,30890
2019-03-19,4.11,26599
2019-03-20,4.3,4391
2019-03-21,4.9,41503
2019-03-22,4.92,15760
2019-03-25,4.97,7913
2019-03-26,4.85,10019
2019-03-27,5.18,10103
2019-03-28,5.39,16802
2019-03-29,5.26,25324
2019-04-01,6.45,18193
2019-04-02,7.16,76939
2019-04-03,7.46,10977
2019-04-04,6.3,11764
2019-04-05,6.95,19952
2019-04-08,7.5,26855
2019-04-09,7.46,31369
2019-04-10,7.21,12363
2019-04-11,6.91,17292
2019-04-12,6.4,24060
2019-04-15,5.5,44571
2019-04-16,5.55,12792
2019-04-17,5.5,19132
2019-04-18,5.14,12564
2019-04-22,5.5,15465
2019-04-23,6.25,30797
2019-04-24,6.35,17663
2019-04-25,6.6,15980
2019-04-26,6.75,7874
2019-04-29,6.43,7798
2019-04-30,6.21,5751
2019-05-01,6.56,13070
2019-05-02,6.56,1380
2019-05-03,6.95,2662
2019-05-06,7.0,8227
2019-05-07,6.82,2623
2019-05-08,7.24,10997
2019-05-09,7.4,6014
2019-05-10,8.0,7723
2019-05-13,7.76,8160
2019-05-14,8.11,20727
2019-05-15,7.78,10172
2019-05-16,7.57,10590
2019-05-17,6.9,10762
2019-05-20,6.71,3035
2019-05-21,7.01,5193
2019-05-22,6.79,5313
2019-05-23,6.79,268
2019-05-24,6.41,6511
2019-05-28,6.4,5050
2019-05-29,6.8,2146
2019-05-30,6.79,11661
2019-05-31,6.64,6597
2019-06-03,6.19,33757
2019-06-04,6.01,17209
2019-06-05,5.71,19777
2019-06-06,6.1,9121
2019-06-07,5.99,8225
2019-06-10,6.05,4894
2019-06-11,5.5,6999
2019-06-12,5.54,2702
2019-06-13,5.41,6327
2019-06-14,5.56,5764
2019-06-17,5.26,8027
2019-06-18,5.17,3569
2019-06-19,5.11,6125
2019-06-20,4.89,11366
2019-06-21,5.32,11660
2019-06-24,5.25,2851
2019-06-25,5.06,1109
2019-06-26,5.29,10363
2019-06-27,5.05,929
2019-06-28,5.52,6761
2019-07-01,5.5,4798
2019-07-02,5.3,15970
2019-07-03,5.2,8597
2019-07-05,5.2,904
2019-07-08,5.21,8373
2019-07-09,4.97,11578
2019-07-10,4.4,15109
2019-07-11,4.32,14013
2019-07-12,4.15,3000
2019-07-15,4.15,3704
2019-07-16,4.28,8428
2019-07-17,4.11,11948
2019-07-18,4.14,3984
2019-07-19,4.09,10329
2019-07-22,4.34,139
2019-07-23,4.1,4181
2019-07-24,4.09,2925
2019-07-25,4.02,6967
2019-07-26,4.86,23046
2019-07-29,4.87,7591
2019-07-30,4.8,1732
2019-07-31,4.6,9454
2019-08-01,4.4,9576
2019-08-02,4.79,5366
2019-08-05,4.74,10657
2019-08-06,5.0,4558
2019-08-07,4.9,2891
2019-08-08,4.9,14423
2019-08-09,4.93,1964
2019-08-12,4.9,1007
2019-08-13,4.96,5348
2019-08-14,4.9,1272
2019-08-15,4.89,695
2019-08-16,4.99,1793
2019-08-19,5.0,6749
2019-08-20,5.15,11949
2019-08-21,5.15,77
2019-08-22,5.63,1619
2019-08-23,5.7,975
2019-08-26,5.26,1131
2019-08-27,5.7,6585
2019-08-28,5.7,1097
2019-08-29,5.72,1124
2019-08-30,5.74,773
2019-09-03,5.4,492
2019-09-04,5.43,1218
2019-09-05,5.99,2197
2019-09-06,5.97,10210
2019-09-09,5.8,5155
2019-09-10,5.84,6011
2019-09-11,5.77,8159
2019-09-12,5.98,1263
2019-09-13,5.97,2208
2019-09-16,6.08,4195
2019-09-17,5.9,787
2019-09-18,6.07,5864
2019-09-19,6.55,10235
2019-09-20,7.31,8372
2019-09-23,7.19,19298
2019-09-24,7.93,45701
2019-09-25,7.7,18420
2019-09-26,7.66,15259
2019-09-27,7.22,19953
2019-09-30,7.17,30353
2019-10-01,7.45,2864
2019-10-02,6.91,6129
2019-10-03,6.74,1622
2019-10-04,6.66,2419
2019-10-07,6.24,2716
2019-10-08,6.8,696
2019-10-09,6.8,77
2019-10-10,5.9,4310
2019-10-11,6.02,260
2019-10-14,5.99,1459
2019-10-15,5.58,2985
2019-10-16,5.58,60
2019-10-17,5.56,266
2019-10-18,5.99,417
2019-10-21,5.53,5210
2019-10-22,5.2,6450
2019-10-23,4.72,2222
2019-10-24,5.97,10099
2019-10-25,6.45,2084
2019-10-28,6.45,171
2019-10-29,5.69,754
2019-10-30,5.69,448
2019-10-31,5.55,1482
2019-11-01,5.01,1086
2019-11-04,4.78,4906
2019-11-05,5.0,2588
2019-11-06,5.0,6272
2019-11-07,5.45,566
2019-11-08,5.45,60
2019-11-11,4.82,4601
2019-11-12,5.4,1171
2019-11-13,4.56,1661
2019-11-14,4.75,102
2019-11-15,5.0,1197
2019-11-18,4.6,1043
2019-11-19,4.6,2658
2019-11-20,4.75,3304
2019-11-21,4.6,854
2019-11-22,4.61,1255
2019-11-25,4.85,356
2019-11-26,4.85,70
2019-11-27,4.75,1558
2019-11-29,4.95,933
2019-12-02,4.95,3307
2019-12-03,5.0,5325
2019-12-04,4.95,2636
2019-12-05,4.96,3577
2019-12-06,4.8,4970
2019-12-09,4.86,1968
2019-12-10,4.9,9546
2019-12-11,5.27,27523
2019-12-12,5.25,10123
2019-12-13,5.52,18625
2019-12-16,5.6,11474
2019-12-17,5.88,27091
2019-12-18,5.85,21596
2019-12-19,5.58,3196
2019-12-20,5.35,32943
2019-12-23,5.01,5341
2019-12-24,5.24,3681
2019-12-26,5.01,1940
2019-12-27,5.14,6854
2019-12-30,4.91,1667
2019-12-31,4.85,2888
2020-01-02,5.01,4988
2020-01-03,4.94,3288
2020-01-06,4.99,1151
2020-01-07,4.9,3804
2020-01-08,4.91,2926
2020-01-09,4.95,8618
2020-01-10,4.96,5884
2020-01-13,5.25,10819
2020-01-14,5.07,2833
2020-01-15,5.0,5336
2020-01-16,5.06,1612
2020-01-17,5.09,4144
2020-01-21,5.22,2749
2020-01-22,5.3,4758
2020-01-23,5.08,4505
2020-01-24,6.89,163258
2020-01-27,7.03,426465
2020-01-28,8.37,173324
2020-01-29,7.42,88341
2020-01-30,7.5,53974
2020-01-31,6.95,51238
2020-02-03,7.2,50264
2020-02-04,6.7,63223
2020-02-05,6.22,12336
2020-02-06,6.43,20698
2020-02-07,6.21,12440
2020-02-10,6.51,18624
2020-02-11,6.49,11208
2020-02-12,6.48,11413
2020-02-13,5.92,27026
2020-02-14,5.64,21048
2020-02-18,5.41,21009
2020-02-19,5.6,35104
2020-02-20,5.62,10580
2020-02-21,5.51,4467
2020-02-24,6.35,21985
2020-02-25,6.06,21087
2020-02-26,6.75,60433
2020-02-27,6.55,33638
2020-02-28,5.35,52694
2020-03-02,5.28,10368
2020-03-03,4.86,36306
2020-03-04,5.1,21922
2020-03-05,4.78,14983
2020-03-06,4.8,16869
2020-03-09,4.65,12414
2020-03-10,4.5,34468
2020-03-11,4.17,9170
2020-03-12,4.46,11343
2020-03-13,3.96,20475
2020-03-16,4.74,18670
2020-03-17,4.01,17227
2020-03-18,4.4,13569
2020-03-19,4.34,14222
2020-03-20,4.25,13681
2020-03-23,4.49,14519
2020-03-24,4.07,26007
2020-03-25,4.4,4919
2020-03-26,4.42,10260
2020-03-27,4.06,11184
2020-03-30,4.02,21335
2020-03-31,4.0,23554
2020-04-01,3.95,8816
2020-04-02,3.59,13263
2020-04-03,3.82,9330
2020-04-06,3.85,9563
2020-04-07,3.82,31654
2020-04-08,3.98,4034
2020-04-09,3.9,20779
2020-04-13,3.78,10316
2020-04-14,3.72,27824
2020-04-15,3.71,19230
2020-04-16,3.82,44304
2020-04-17,3.83,24531
2020-04-20,3.78,27663
2020-04-21,3.54,36245
2020-04-22,3.63,22450
2020-04-23,3.6,13802
2020-04-24,3.88,199790
2020-04-27,4.17,434419
2020-04-28,4.24,127831
2020-04-29,4.11,127880
2020-04-30,3.65,182352
2020-05-01,3.65,43447
2020-05-04,3.63,55388
2020-05-05,3.69,89115
2020-05-06,3.65,23507
2020-05-07,3.6,22443
2020-05-08,3.75,39974
2020-05-11,3.75,61103
2020-05-12,3.85,30954
2020-05-13,3.65,36830
2020-05-14,3.95,98887
2020-05-15,3.8,44059
2020-05-18,3.8,66067
2020-05-19,3.81,45987
2020-05-20,3.94,45582
2020-05-21,3.93,27345
2020-05-22,3.86,35655
2020-05-26,3.85,49946
2020-05-27,3.77,32343
2020-05-28,3.7,27080
2020-05-29,3.84,38239
2020-06-01,3.73,17411
2020-06-02,3.77,51276
2020-06-03,3.69,25468
2020-06-04,3.7,64154
2020-06-05,3.64,49993
2020-06-08,3.69,64997
2020-06-09,3.62,83428
2020-06-10,3.64,33477
2020-06-11,3.51,66225
2020-06-12,3.47,20583
2020-06-15,3.48,16924
2020-06-16,3.5,40951
2020-06-17,3.5,31193
2020-06-18,3.43,36887
2020-06-19,3.5,48412
2020-06-22,3.5,24435
2020-06-23,3.49,19994
2020-06-24,3.28,56272
2020-06-25,3.49,66172
2020-06-26,3.6,219363
2020-06-29,3.42,70129
2020-06-30,3.61,58185
2020-07-01,3.47,49154
2020-07-02,3.33,46759
2020-07-06,3.6,194219
2020-07-07,3.75,297697
2020-07-08,3.6,163021
2020-07-09,4.32,2154738
2020-07-10,3.95,480386
2020-07-13,4.65,495532
2020-07-14,5.44,2228913
2020-07-15,5.16,345417
2020-07-16,5.66,350541
2020-07-17,7.94,19584749
2020-07-20,7.9,1932209
2020-07-21,8.19,576866
2020-07-22,7.78,464937
2020-07-23,7.55,344245
2020-07-24,7.04,206664
2020-07-27,6.49,374737
2020-07-28,6.34,152596
2020-07-29,5.82,246043
2020-07-30,6.28,309374
2020-07-31,6.33,170591
2020-08-03,6.4,200402
2020-08-04,6.67,175590
2020-08-05,6.76,204346
2020-08-06,6.45,180793
2020-08-07,5.97,292479
2020-08-10,5.72,186288
2020-08-11,5.58,252341
2020-08-12,5.52,352440
2020-08-13,5.49,131991
2020-08-14,6.14,226580
