date,close,volume
2019-10-07,2.27,176763
2019-10-08,2.27,122474
2019-10-09,2.18,40919
2019-10-10,2.17,58201
2019-10-11,2.21,95463
2019-10-14,2.27,89195
2019-10-15,2.24,402884
2019-10-16,2.24,178256
2019-10-17,2.19,83789
2019-10-18,2.07,124456
2019-10-21,2.04,69888
2019-10-22,2.05,118459
2019-10-23,2.03,116897
2019-10-24,2.04,64197
2019-10-25,2.08,93478
2019-10-28,2.05,37533
2019-10-29,2.09,62110
2019-10-30,2.04,21465
2019-10-31,1.85,417287
2019-11-01,1.87,52286
2019-11-04,1.88,98341
2019-11-05,1.92,60153
2019-11-06,2.15,119814
2019-11-07,2.0,99554
2019-11-08,2.07,45964
2019-11-11,2.0,58249
2019-11-12,1.98,101233
2019-11-13,2.02,83059
2019-11-14,1.96,165960
2019-11-15,1.89,153212
2019-11-18,1.8,304497
2019-11-19,2.12,411631
2019-11-20,2.17,2558087
2019-11-21,2.25,598858
2019-11-22,1.65,3160815
2019-11-25,1.67,348572
2019-11-26,1.68,371875
2019-11-27,1.72,416934
2019-11-29,1.72,102574
2019-12-02,1.7,333987
2019-12-03,1.71,183574
2019-12-04,1.66,149685
2019-12-05,1.65,99138
2019-12-06,1.69,119614
2019-12-09,1.63,242095
2019-12-10,1.58,287384
2019-12-11,1.54,104587
2019-12-12,1.66,242212
2019-12-13,1.7,184143
2019-12-16,1.73,378048
2019-12-17,1.73,91206
2019-12-18,1.73,153600
2019-12-19,1.72,148910
2019-12-20,1.65,164006
2019-12-23,1.71,96615
2019-12-24,1.65,113898
2019-12-26,1.64,103511
2019-12-27,1.66,64586
2019-12-30,1.59,482249
2019-12-31,1.61,148053
2020-01-02,1.63,101789
2020-01-03,1.67,75885
2020-01-06,1.65,82676
2020-01-07,1.67,111415
2020-01-08,1.64,78104
2020-01-09,1.61,96925
2020-01-10,1.59,122388
2020-01-13,1.65,632183
2020-01-14,1.63,95532
2020-01-15,1.6,131383
2020-01-16,1.63,373682
2020-01-17,1.62,207444
2020-01-21,1.62,176678
2020-01-22,1.61,486875
2020-01-23,1.62,94823
2020-01-24,1.65,95299
2020-01-27,1.6,123457
2020-01-28,1.61,106719
2020-01-29,1.61,109008
2020-01-30,1.61,53620
2020-01-31,1.62,131535
2020-02-03,1.65,338477
2020-02-04,1.8,821546
2020-02-05,1.75,259119
2020-02-06,1.69,317586
2020-02-07,1.75,175844
2020-02-10,1.74,91657
2020-02-11,1.71,105246
2020-02-12,1.72,179689
2020-02-13,1.7,83043
2020-02-14,1.71,89899
2020-02-18,1.75,111973
2020-02-19,1.79,375568
2020-02-20,1.81,150251
2020-02-21,1.81,88131
2020-02-24,1.74,171779
2020-02-25,1.62,174686
2020-02-26,1.64,111387
2020-02-27,1.52,224441
2020-02-28,1.49,263736
2020-03-02,1.53,318461
2020-03-03,1.65,224004
2020-03-04,1.68,50631
2020-03-05,1.6,75234
2020-03-06,1.55,77120
2020-03-09,1.47,109849
2020-03-10,1.5,72798
2020-03-11,1.46,58087
2020-03-12,1.3,166215
2020-03-13,1.15,230738
2020-03-16,1.11,122649
2020-03-17,1.12,139394
2020-03-18,0.9661,136546
2020-03-19,1.15,115180
2020-03-20,1.23,88061
2020-03-23,1.09,85599
2020-03-24,1.23,122175
2020-03-25,1.2,55252
2020-03-26,1.25,50489
2020-03-27,1.18,76533
2020-03-30,1.14,34045
2020-03-31,1.15,30816
2020-04-01,1.14,58709
2020-04-02,1.16,23593
2020-04-03,1.18,21933
2020-04-06,1.25,130014
2020-04-07,1.27,30067
2020-04-08,1.25,57928
2020-04-09,1.27,65047
2020-04-13,1.42,84413
2020-04-14,1.46,408873
2020-04-15,1.55,236021
2020-04-16,1.49,84748
2020-04-17,1.51,78473
2020-04-20,1.77,676971
2020-04-21,1.57,265220
2020-04-22,1.61,81722
2020-04-23,1.6,64978
2020-04-24,1.75,318753
2020-04-27,2.54,1250980
2020-04-28,2.34,1101334
2020-04-29,2.36,311080
2020-04-30,2.11,372019
2020-05-01,1.97,285545
2020-05-04,2.19,298258
2020-05-05,2.17,131321
2020-05-06,2.41,472552
2020-05-07,2.3,299013
2020-05-08,2.38,186010
2020-05-11,2.47,216324
2020-05-12,2.35,103411
2020-05-13,2.25,330336
2020-05-14,2.2,92210
2020-05-15,2.21,94652
2020-05-18,2.33,151536
2020-05-19,2.3,89931
2020-05-20,2.29,46865
2020-05-21,2.25,58807
2020-05-22,2.27,87853
2020-05-26,2.29,128400
2020-05-27,2.3,91066
2020-05-28,2.27,53758
2020-05-29,2.27,87663
2020-06-01,2.41,213050
2020-06-02,2.42,154113
2020-06-03,2.44,154132
2020-06-04,2.65,390858
2020-06-05,2.72,197233
2020-06-08,2.62,333833
2020-06-09,3.31,2399187
2020-06-10,3.47,2702104
2020-06-11,2.96,1772989
2020-06-12,3.11,711934
2020-06-15,3.37,1339206
2020-06-16,3.45,1292744
2020-06-17,3.45,679407
2020-06-18,3.57,571699
2020-06-19,3.57,768526
2020-06-22,3.95,1607251
2020-06-23,4.26,2713507
2020-06-24,4.45,1241344
2020-06-25,4.43,537659
2020-06-26,4.37,550972
2020-06-29,5.53,2755724
2020-06-30,5.32,2313399
2020-07-01,5.45,990610
2020-07-02,6.82,4738746
2020-07-06,7.2,8880799
2020-07-07,7.68,3339007
2020-07-08,7.98,3142815
2020-07-09,7.46,2560646
2020-07-10,7.1,1344788
2020-07-13,5.38,3930158
2020-07-14,6.31,2634808
2020-07-15,6.25,1004450
2020-07-16,6.15,808848
2020-07-17,5.75,961368
2020-07-20,5.95,1271340
2020-07-21,6.02,1051694
2020-07-22,6.09,861712
2020-07-23,5.88,1557942
2020-07-24,5.89,580226
2020-07-27,5.56,713339
2020-07-28,5.63,528762
2020-07-29,5.72,664925
2020-07-30,6.04,687748
2020-07-31,5.58,536448
2020-08-03,5.91,768742
2020-08-04,7.22,5960422
2020-08-05,6.58,1269280
2020-08-06,6.31,790572
2020-08-07,6.67,594954
2020-08-10,6.58,793080
2020-08-11,6.8,3037503
2020-08-12,7.1,922627
2020-08-13,7.94,2665939
2020-08-14,7.19,1406725
